4672	4705	0.0
2306	2159	0.405418788259
293	1684	0.0
3040	5022	0.0
4304	2037	0.347621742166
1517	926	0.309876600488
2296	2758	0.412064003149
4368	4542	0.0
926	996	0.381181007415
662	3678	0.0
4368	958	0.0
2037	4542	0.0
717	3712	0.0
2738	1434	0.417053772692
233	4368	0.0
4193	4700	0.0
4927	2759	0.0
4187	4304	0.0
4970	4193	0.0
926	4672	0.398225058193
57	763	0.0
781	216	0.444340497381
160	2963	0.0
2036	4813	0.0
2579	2963	0.428118498988
508	3023	0.298308570454
1183	4705	0.0
1182	4202	0.0
2219	5027	0.0
3692	4970	0.0
2407	3736	0.325983466663
2407	925	0.319317423617
2296	3461	0.0
366	2857	0.0
2219	971	0.311778509331
2407	57	0.393099687587
2296	1434	0.412064003149
1956	4202	0.0
5117	868	0.577298385094
2857	958	0.0
3626	1929	0.448467709038
366	2375	0.0
2407	1929	0.391593507421
4789	1684	0.339042641723
4503	3426	0.33081167435
3992	3927	0.525660055554
1562	4197	0.0
160	1929	0.0
3442	233	0.577298385094
1781	5117	0.577298385094
3647	4252	0.418136585285
3044	3927	0.545504075387
2378	3346	0.0
2362	3105	0.376735004542
2219	1211	0.0
926	1856	0.0
3436	4368	0.0
5036	763	0.0
3426	462	0.52265200507
763	3712	0.0
4970	925	0.373551500686
1182	958	0.0
366	3491	0.0
3486	2758	0.403322099002
1182	1883	0.0
2037	4368	0.0
3491	216	0.420152824522
1956	3491	0.400954704294
508	4211	0.0
1956	859	0.383468311968
141	2378	0.0
2102	3281	0.373383237686
238	3876	0.0
411	3927	0.515313641911
1211	4368	0.0
3511	3346	0.322218381749
3673	4598	0.0
2010	4598	0.0
1832	3461	0.0
4789	2963	0.428118498988
3442	4197	0.0
2407	3426	0.371380962235
3461	868	0.0
3426	4672	0.424152175826
141	293	0.0
2010	5036	0.0
1828	616	0.0
2418	2758	0.581525854013
572	2476	0.365604031852
160	4304	0.0
1722	717	0.0
4187	5082	0.0
411	4256	0.515313641911
411	3442	0.545504075387
3426	2759	0.52265200507
1211	3436	0.0
3486	5036	0.0
3628	4197	0.0
3088	1342	0.0
1082	3608	0.0
1182	3712	0.0
1200	3678	0.0
4655	925	0.0
4503	4542	0.0
1672	2246	0.426788836509
1342	1929	0.394983107738
15	3281	0.0
4970	996	0.400837624494
4193	4598	0.0
4927	4789	0.0
2007	2246	0.0
662	1856	0.0
3723	3346	0.342171489143
2652	3927	1.0
2758	3652	0.581525854013
2375	3673	0.0
3088	2945	0.0
3088	4197	0.0
4197	3487	0.0
322	4935	0.0
470	3712	0.0
1153	2476	0.307150493429
18	411	0.0
1517	1832	0.315126595048
1968	2945	0.374529266966
4655	2758	0.0
322	2462	0.0
4304	5022	0.0
5322	293	0.0
2738	4172	0.38046575476
2306	37	0.313156975757
414	3897	0.545504075387
3736	868	0.545504075387
4970	462	0.42200080018
3442	616	0.0
717	925	0.0
3467	4700	0.0
4970	4705	0.0
1883	3436	0.413428333584
366	5182	0.0
2738	5182	0.0
4705	2963	0.0
5027	462	0.0
392	948	0.360478018908
4248	717	0.0
37	233	0.309033739414
322	3992	0.0
233	2037	0.398225058193
4927	3712	0.0
366	2102	0.0
1202	3608	0.0
160	5027	0.0
5082	763	0.0
4172	3608	0.0
414	2759	0.545504075387
1399	3442	0.659259640938
1211	925	0.0
3442	763	0.0
3171	2945	0.0
1956	4598	0.0
4689	1459	0.0
2007	3436	0.0
1211	3442	0.0
1684	3346	0.290253884951
5036	3436	0.0
4304	1929	0.376502964507
4172	4598	0.0
2407	4503	0.306665378017
3171	4689	0.0
3736	2759	0.428118498988
160	4248	0.0
2375	2159	0.405418788259
4193	995	0.0
160	2159	0.0
2296	572	0.377913070257
995	1883	0.389006061813
3088	1968	0.0
2219	3736	0.0
662	3023	0.0
781	4598	0.0
996	2378	0.0
971	2378	0.0
4172	926	0.374685380443
4193	293	0.0
141	3927	0.0
366	3467	0.0
238	1753	0.0
57	1856	0.0
3442	5027	0.0
2897	2102	0.310989327464
2037	2945	0.413428333584
233	3487	0.398225058193
996	763	0.0
5082	3206	0.350678791458
3628	3608	0.0
4970	2945	0.384863397702
5182	4598	0.0
3467	958	0.0
4598	763	0.0
2945	4700	0.0
1956	3992	0.392105764649
4192	5029	0.409264053212
3088	4248	0.0
1434	3897	0.545504075387
1968	3467	0.0
2007	2963	0.0
1753	3541	0.421983317345
37	2945	0.317657398327
5254	958	0.0
925	2963	0.404626536149
3927	5254	0.0
3044	3426	0.49835922271
3171	3712	0.0
4789	4197	0.0
1200	1672	0.415528067251
366	2037	0.0
3442	995	0.376735004542
1832	2102	0.318438101006
971	3712	0.376735004542
411	1342	0.395957064455
4996	1342	0.335293690698
4927	264	0.0
781	2652	0.445904201873
572	2102	0.322061331016
1956	868	0.392105764649
1722	3461	0.0
3678	4672	0.0
2579	3487	0.404381352563
366	414	0.0
2246	3608	0.0
4598	4700	0.0
3841	616	0.0
3171	5027	0.0
3088	1722	0.0
141	2462	0.0
1883	5028	0.581525854013
2219	5082	0.0
1883	2758	0.581525854013
4655	3876	0.0
3426	4935	0.399231535353
1832	4304	0.308564427831
4970	2093	0.331260173293
470	763	0.0
4813	1342	0.0
57	2476	0.395957064455
3206	3712	0.577298385094
366	868	0.0
4252	5170	0.407729988163
2037	5029	0.52265200507
3628	57	0.414598375904
2857	995	0.0
2897	2759	0.394983107738
4705	216	0.0
3841	2037	0.49835922271
2418	1153	0.389454310305
2375	4368	0.0
1722	5036	0.0
1082	3678	0.0
3628	4755	0.32602003197
1182	2758	0.0
2159	958	0.0
2857	1183	0.0
5027	2963	0.0
322	3442	0.0
392	3206	0.36797514786
1832	4252	0.40730493696
238	2036	0.0
3491	4252	0.418136585285
2579	2491	0.411063265319
2897	925	0.356316834498
1832	2007	0.0
3467	5029	0.0
4598	5170	0.0
2007	3673	0.0
4970	2897	0.373551500686
2462	4304	0.324342398163
2246	3678	0.0
338	1434	0.417053772692
392	216	0.475116292482
3088	4206	0.0
2945	2102	0.322061331016
4598	462	0.0
3461	2758	0.0
4193	3281	0.0
3442	1342	0.572892911407
926	3736	0.349183352929
167	3461	0.0
3487	925	0.403322099002
141	3040	0.0
15	1929	0.0
2007	4598	0.0
3171	233	0.0
1182	3436	0.0
2010	958	0.0
414	3040	0.49835922271
3678	5036	0.0
4304	3023	0.306459391233
2037	763	0.0
3511	2758	0.40730493696
4252	763	0.0
3171	3692	0.0
2159	763	0.0
3876	3652	0.0
606	238	0.0
3628	233	0.357944327931
160	3436	0.0
15	925	0.0
1832	216	0.40730493696
3678	572	0.0
141	4996	0.0
1459	4368	0.0
322	4672	0.0
5027	233	0.0
1562	233	0.399231535353
2462	5036	0.0
4705	958	0.0
2857	868	0.0
2758	3281	0.51253384463
1517	3673	0.0
2466	1153	0.316492260013
3692	4598	0.0
2407	1434	0.391593507421
4503	4789	0.335553949613
606	1434	0.410601122471
2466	3608	0.0
1956	1856	0.0
2466	2036	0.316492260013
2362	2102	0.386051875353
141	3281	0.0
2491	763	0.0
1183	763	0.0
572	216	0.413428333584
366	3461	0.0
392	996	0.382179092345
1211	5027	0.0
293	3673	0.0
322	5027	0.0
3992	4097	0.0
572	843	0.0
2472	3487	0.0
662	4192	0.0
4935	4598	0.0
141	4755	0.0
763	948	0.0
4598	5036	0.0
3171	3442	0.0
1856	948	0.0
4192	4248	0.409264053212
4503	5182	0.0
160	4655	0.0
3442	5029	0.778040308207
1722	293	0.0
3486	3541	0.385445755343
1211	5036	0.0
5036	868	0.0
2491	859	0.326808216372
1399	2246	0.459914598769
926	3712	0.389607197826
4192	1684	0.296898735552
167	1929	0.581525854013
1182	4211	0.0
1399	1202	0.659259640938
160	926	0.0
5185	3023	0.403322099002
4689	2945	0.403466612427
4813	2945	0.0
37	572	0.317657398327
3628	2378	0.0
572	2945	0.378876580652
2418	1562	0.581525854013
4172	3897	0.406750718705
662	414	0.0
2058	3723	0.406518339892
141	4542	0.0
3486	1883	0.403322099002
4304	2945	0.311751852897
3626	3723	0.440384223003
3491	4542	0.0
3736	1459	0.0
1183	5117	0.0
5182	1342	0.0
1753	4256	0.51253384463
1182	5029	0.0
3467	2945	0.0
366	1183	0.0
3426	4368	0.0
1434	958	0.0
2897	2296	0.340599318229
4172	616	0.0
366	3876	0.0
2466	216	0.409264053212
411	1722	0.388759206622
2246	4598	0.0
1211	958	0.0
2652	4672	0.424152175826
662	2219	0.0
1517	3678	0.0
4252	4202	0.0
3736	4368	0.0
3014	3723	0.441892653121
366	763	0.0
4172	216	0.417053772692
1517	3171	0.0
4598	2759	0.0
1211	37	0.0
2375	3626	0.405418788259
4789	3442	0.545504075387
1517	5254	0.0
18	216	0.0
1342	3281	0.395957064455
2362	1211	0.0
338	4252	0.381214584821
2159	5117	0.398225058193
2306	4689	0.587041178744
4503	4252	0.296757549445
4689	1856	0.0
606	4598	0.0
5027	3105	0.0
470	2897	0.0
925	3723	0.384533453023
2579	3436	0.414598375904
1672	4672	0.412002885008
293	4598	0.0
3171	2466	0.0
1200	4598	0.0
4996	2759	0.400954704294
322	5182	0.0
4598	2758	0.0
1562	2945	0.414598375904
2472	2159	0.0
4689	1211	0.0
662	4368	0.0
1082	3436	0.377944885164
2296	216	0.412064003149
4970	1200	0.423271483131
338	2738	0.38046575476
141	3647	0.0
3628	763	0.0
3486	1211	0.0
1684	1342	0.288785565771
4206	3436	0.0
4192	995	0.319719675062
3876	572	0.0
4187	5027	0.0
1182	4368	0.0
5182	3673	0.0
3491	4368	0.0
3992	5029	0.52265200507
4503	925	0.295360480346
414	2738	0.406750718705
366	1832	0.0
4192	2036	0.316492260013
1968	3511	0.362362036352
662	1200	0.0
995	4368	0.0
338	3486	0.370807144119
2306	4368	0.0
1183	995	0.0
1183	2652	0.0
2491	3014	0.411063265319
2306	1968	0.3692053044
3608	2758	0.0
167	3673	0.0
3673	1153	0.0
4689	3897	0.545504075387
5254	1153	0.0
5027	925	0.0
3673	5036	0.0
160	3678	0.0
1968	4935	0.398225058193
5082	616	0.0
2219	2058	0.0
3626	3040	0.4500906929
1182	3014	0.0
1956	995	0.310425884073
4996	3678	0.0
414	238	0.0
15	4252	0.0
238	4193	0.0
3927	2758	0.581525854013
3992	958	0.0
1200	1562	0.428118498988
4598	868	0.0
5182	4705	0.0
971	925	0.31816719568
2466	3461	0.0
4598	843	0.0
4193	5027	0.0
15	4304	0.0
3486	3487	0.403322099002
2058	843	0.0
2306	3712	0.587041178744
1832	996	0.388759206622
4996	3712	0.392105764649
3105	859	0.31816719568
3486	925	0.403322099002
2362	1342	0.572892911407
2159	996	0.418136585285
470	4542	0.0
2159	4256	0.51253384463
37	926	0.309033739414
781	2897	0.354658136292
160	763	0.0
1956	4304	0.305196251161
5254	4598	0.0
4197	233	0.0
15	5036	0.0
1684	216	0.346946890132
411	2491	0.380639094645
2007	4304	0.0
3014	3712	0.545504075387
995	5036	0.0
3044	1434	0.545504075387
2418	1929	0.581525854013
3927	4598	0.0
2407	5022	0.0
606	4202	0.0
2246	3897	0.545504075387
2375	3692	0.0
1562	4813	0.0
4672	2759	0.422870924391
4206	3346	0.0
3491	2037	0.420152824522
3628	3461	0.0
4503	1153	0.288366398336
4192	3897	0.394379173612
763	958	0.0
5182	1684	0.0
4252	3436	0.407729988163
5170	2476	0.572892911407
3736	2945	0.393820440513
2472	3678	0.0
995	5170	0.376735004542
606	3206	0.387158563721
4789	5170	0.545504075387
2037	3723	0.406518339892
3608	4211	0.0
411	2407	0.367198852282
2418	2963	0.428118498988
2246	5170	0.545504075387
167	4700	0.0
2472	3712	0.0
4252	3897	0.407729988163
3692	4689	0.0
1672	216	0.426788836509
366	3487	0.0
2159	4935	0.398225058193
5036	925	0.0
2026	3712	0.545504075387
3486	2159	0.403322099002
167	3442	0.545504075387
2036	4542	0.0
1956	1182	0.0
2219	4187	0.0
1517	868	0.379008087855
996	2758	0.418136585285
3628	3736	0.357944327931
4187	2491	0.0
392	3346	0.360478018908
1722	2897	0.353384241161
5185	264	0.0
662	2476	0.0
2491	5036	0.0
2945	4705	0.0
392	1968	0.374529266966
2375	2472	0.0
1684	5027	0.0
996	2026	0.407729988163
2362	4187	0.0
141	508	0.0
1968	4192	0.322218381749
3426	5022	0.0
4689	763	0.0
4187	2378	0.0
2037	4248	0.494617732275
3992	2758	0.52265200507
141	3876	0.0
4252	5036	0.0
3491	1722	0.382603926672
2375	1399	0.39618241548
1517	1968	0.315126595048
141	3652	0.0
1183	1202	0.0
3044	3541	0.43484981666
293	3487	0.0
2010	2462	0.0
4598	3652	0.0
167	2058	0.494617732275
2159	3436	0.413428333584
2296	1856	0.0
4970	4542	0.0
2897	1856	0.0
1781	3044	0.545504075387
781	414	0.638922294016
1183	3511	0.0
2219	5254	0.0
508	3040	0.344146878841
4970	1929	0.42200080018
414	5170	1.0
2159	2246	0.581525854013
2007	4206	0.0
1832	2375	0.405418788259
3511	5029	0.40730493696
4256	2759	0.51253384463
926	925	0.358453812072
3511	3673	0.0
1434	4368	0.0
1956	4252	0.400954704294
392	2857	0.0
2058	5170	0.545504075387
1182	1722	0.0
1182	1968	0.0
366	37	0.0
1832	1929	0.40730493696
4970	5254	0.0
1082	462	0.398225058193
2306	4211	0.0
3673	5022	0.0
5182	5029	0.0
3992	4789	0.49835922271
3088	2758	0.0
3647	2945	0.413428333584
392	2375	0.373178359037
4197	5117	0.0
3678	2945	0.0
4097	1202	0.0
2466	4193	0.0
2306	4672	0.405418788259
3206	3346	0.316492260013
3692	2159	0.0
1672	3678	0.0
233	868	0.577298385094
3927	4248	0.581525854013
2010	3206	0.0
2375	1434	0.405418788259
3673	2102	0.0
1722	4542	0.0
141	4197	0.0
1672	4813	0.0
1781	2472	0.0
338	1562	0.418265613881
1562	3652	0.581525854013
996	4672	0.401545371648
2738	3626	0.401422624689
2037	2759	0.494617732275
3678	868	0.0
2375	3992	0.390411757881
5027	926	0.0
3647	4755	0.328247890114
2652	925	0.415892447207
2306	1459	0.0
925	3014	0.415892447207
4970	3736	0.362689174185
1722	3511	0.373639484921
3088	462	0.0
4248	925	0.414707780015
3673	2945	0.0
2472	1342	0.0
141	5254	0.0
470	2963	0.0
4187	3281	0.0
843	2963	0.0
4970	4598	0.0
2652	1202	0.461710900017
2246	4755	0.409264053212
5182	4202	0.0
3626	4503	0.308282797813
3723	3897	0.427682395961
322	2378	0.0
662	233	0.0
238	5027	0.0
1183	843	0.0
4197	3673	0.0
3040	4755	0.385481150384
995	1434	0.389006061813
338	2945	0.377944885164
18	37	0.0
1183	2963	0.0
2407	995	0.312838579135
4202	216	0.0
4970	1562	0.423271483131
2362	3436	0.597834498677
4655	2897	0.0
995	763	0.0
3608	4256	0.0
15	167	0.0
470	2758	0.0
338	5036	0.0
160	2219	0.0
2738	216	0.417053772692
4202	4755	0.0
2579	3876	0.0
1968	4813	0.0
1832	926	0.398225058193
3626	4927	0.0
4996	926	0.398225058193
18	5082	0.0
