1195	2283	0.40730493696
1195	1027	0.40730493696
4970	2870	0.400954704294
3497	1939	0.412064003149
186	3954	0.322218381749
2610	2502	0.0
1745	4171	0.494617732275
1517	767	0.31581351422
3618	2119	0.428118498988
1423	926	0.399231535353
4172	880	0.0
1935	4970	0.358661378221
4833	1506	0.0
1837	3976	0.403322099002
1607	2680	0.581525854013
3127	2879	0.422870924391
3345	5032	0.0
1027	4994	0.428838525815
4974	4621	0.395957064455
746	3346	0.0
1764	625	0.0
5085	3262	0.0
19	3451	0.0
218	5097	0.398225058193
1236	2945	0.0
2496	4621	0.306976993994
247	4753	0.444340497381
4288	3756	0.373639484921
3393	2050	0.0
4643	3657	1.0
1846	3844	0.418136585285
3885	392	0.374529266966
4427	2756	0.0
3486	1389	0.403322099002
537	2677	0.400954704294
3497	4619	0.376990788682
3440	926	0.398225058193
2774	2283	0.398225058193
1824	4350	0.412064003149
452	3418	0.398225058193
941	2870	0.401989192066
373	4742	0.0
1257	1014	0.367145873944
4704	325	0.0
1078	1406	0.400954704294
2019	2972	0.0
3390	3545	0.318224788754
537	1195	0.373639484921
538	5212	0.394872850674
1257	5265	0.33917115752
291	5265	0.319719675062
2458	243	0.365604031852
146	505	0.0
1161	3496	0.323289493131
2392	927	0.0
42	4624	0.418136585285
5032	2759	0.400954704294
3018	3077	0.0
2531	3496	0.409022306058
5212	221	0.394872850674
4845	4624	0.494617732275
2582	4172	0.319459551394
19	888	0.364795872256
3440	925	0.40730493696
2689	3926	0.360238531848
1604	5029	0.400954704294
4350	3077	0.417053772692
1357	3346	0.0
2680	1311	0.433664719232
317	2610	0.0
728	1911	0.0
819	3496	0.409022306058
471	4672	0.400954704294
615	1562	0.390472574279
1357	2411	0.0
3670	4619	0.384466574213
2283	5265	0.403322099002
1764	5212	0.394872850674
189	633	0.0
4693	4704	0.0
13	4753	0.0
3390	819	0.400954704294
13	925	0.0
3844	3670	0.422870924391
1078	900	0.52265200507
4621	4994	0.395957064455
1517	2870	0.311467571381
5202	3657	0.0
3167	759	0.52265200507
2419	633	0.0
1764	4007	0.388759206622
1746	3346	0.34380926744
941	3447	0.401989192066
4350	4845	0.581525854013
3863	3657	0.0
4619	1021	0.373639484921
3006	3657	0.400899918597
4511	243	0.374529266966
42	1837	0.417053772692
1161	5029	0.409264053212
471	657	0.401989192066
2458	4672	0.385464572835
4427	1651	0.0
1161	1027	0.334570937715
3622	3496	0.394983107738
4308	726	0.378662058251
2206	1102	0.411218640679
5208	1386	0.0
2440	4308	0.365604031852
3167	2783	0.417053772692
5208	2812	0.0
1386	2458	0.364795872256
2680	3418	0.398225058193
1699	2419	0.40730493696
4970	1724	0.0
4845	247	0.444340497381
1257	373	0.0
1517	4930	0.0
1859	2774	0.381181007415
1705	3440	0.408406861536
2657	347	0.0
4586	291	0.331786681734
926	1762	0.316492260013
2458	3670	0.385464572835
2508	1531	0.361136597335
1840	2945	0.365604031852
392	4350	0.581525854013
1102	2756	0.0
2783	4248	0.417053772692
2971	4845	0.40730493696
547	2484	0.403322099002
1824	1604	0.362635297627
615	4320	0.319459551394
1605	3006	0.0
3854	5212	0.383468311968
2411	4320	0.38046575476
726	1594	0.386444322442
726	1698	0.581525854013
5300	4624	0.370529081474
2206	2937	0.0
2424	452	0.417053772692
1878	5266	0.0
1651	505	0.0
4577	4647	0.494617732275
2680	1389	0.52265200507
3144	605	0.385445755343
1764	1102	0.400837624494
4145	1027	0.388642578132
537	42	0.381214584821
3885	1840	0.374529266966
3979	4289	0.494617732275
3312	5029	0.0
186	3018	0.0
1743	2286	0.0
4693	5033	0.0
4689	2952	0.545504075387
2937	2993	0.0
2424	545	0.329456253555
1576	5212	0.419028018781
941	5085	0.411063265319
4970	233	0.362689174185
1358	547	0.418136585285
767	5033	0.0
4288	1762	0.322218381749
3167	373	0.0
1406	189	0.318224788754
186	78	0.388759206622
741	2719	0.393470520547
2993	4369	0.399231535353
72	616	0.0
186	373	0.0
729	2286	0.0
2582	4974	0.390472574279
4590	2759	0.446817506736
3440	2502	0.388759206622
1014	2283	0.417053772692
50	4481	0.0
4383	4601	0.395957064455
2424	3979	0.417053772692
1517	3622	0.307972899125
2680	3545	0.409264053212
728	3435	0.401287565195
1699	2796	0.397901273616
1423	1506	0.0
2458	3440	0.374529266966
3486	2680	0.403322099002
550	2085	0.379008087855
1724	2743	0.0
5323	1386	0.38046575476
1562	2726	0.418265613881
4350	325	0.409264053212
2610	4672	0.0
243	4288	0.374529266966
1837	2286	0.0
2105	5033	0.0
505	2411	0.369111709488
50	1900	0.400954704294
3074	4350	0.0
1911	189	0.0
1939	2766	0.398225058193
2582	2925	0.350282283732
247	3418	0.445904201873
2807	1236	0.0
3618	2657	0.0
1389	4868	0.386444322442
1699	3262	0.0
5190	4672	0.424152175826
1562	1061	0.395957064455
5079	729	0.401989192066
538	2689	0.400954704294
660	5265	0.370807144119
78	13	0.0
2410	2467	0.0
3844	4369	0.424152175826
1517	3127	0.323845203563
1389	817	0.414707780015
859	2536	0.409022306058
4276	1562	0.401989192066
5208	247	0.0
337	3820	0.545504075387
3345	4350	0.0
4742	3077	0.396797928448
2719	1459	0.0
5190	3447	0.401989192066
767	925	0.303180809964
925	3205	0.398225058193
728	42	0.324811562804
1311	3933	0.398225058193
2719	4621	0.364795872256
5300	3983	0.380639094645
2657	3440	0.0
4276	817	0.400954704294
3885	2411	0.373639484921
4625	4481	0.0
538	4742	0.394872850674
1605	78	0.0
5292	2105	0.366464835182
1764	216	0.414707780015
3486	4024	0.403322099002
2019	4624	0.0
37	2735	0.324951984818
186	2870	0.400954704294
1764	4742	0.394872850674
1764	2447	0.0
2229	925	0.398225058193
726	1021	0.40730493696
2870	2719	0.369111709488
3440	3933	0.398225058193
221	1531	0.354806868535
2605	452	0.400954704294
3545	3018	0.0
1161	2743	0.321037617374
2724	5033	0.0
3886	37	0.310607326061
1746	746	0.0
3545	4721	0.346827374852
4930	1625	0.0
4145	5265	0.371670138942
4970	3440	0.40730493696
2536	5265	0.353039405111
146	984	0.0
3983	2759	0.51253384463
1605	3983	0.0
2490	2937	0.0
726	4624	0.461370164387
1357	216	0.0
2411	1027	0.38761136554
984	746	0.0
50	2536	0.400954704294
4586	1594	0.401545371648
1699	4621	0.40730493696
1508	5265	0.385445755343
2677	3670	0.422870924391
1635	3979	0.3768193107
221	2610	0.0
1846	42	0.418136585285
2677	2807	0.418136585285
2467	1195	0.0
3885	3844	0.40730493696
2689	741	0.400954704294
1878	926	0.316492260013
3497	72	0.376990788682
616	4992	0.0
2458	5266	0.0
5032	817	0.378836920125
728	1745	0.363995336271
1358	3885	0.40730493696
1161	2796	0.394379173612
2035	3622	0.378454369114
767	996	0.304733147495
2582	5266	0.0
2205	2286	0.0
2050	2759	0.0
2726	4672	0.417053772692
3497	5323	0.412064003149
77	925	0.394872850674
4689	1939	0.778040308207
1389	4992	0.435848377357
2812	1625	0.0
1358	3524	0.424152175826
1824	4007	0.392696257309
1531	2205	0.415892447207
3054	4845	0.418136585285
927	1027	0.394983107738
3262	925	0.0
2657	3983	0.0
657	1472	0.0
4833	625	0.0
4621	3127	0.394983107738
3854	4369	0.401989192066
1389	925	0.414707780015
4481	3361	0.0
3077	4370	0.417053772692
4383	4621	0.394983107738
1014	759	0.417053772692
1837	373	0.0
325	2605	0.318224788754
1605	1506	0.0
1508	3933	0.381181007415
373	3018	0.0
1102	3018	0.0
3622	888	0.364795872256
2310	3023	0.319719675062
1531	4672	0.359114444556
2206	5029	0.417053772692
900	2719	0.417053772692
189	817	0.326808216372
2531	3205	0.398225058193
941	1605	0.0
538	2502	0.394872850674
4590	892	0.0
4427	233	0.0
2105	3933	0.351218651106
726	1444	0.333705398801
4145	2972	0.315193532052
4868	2283	0.358965499521
3854	2937	0.0
2971	347	0.394565831274
4308	1531	0.382897795695
5079	2756	0.0
2952	5033	0.0
3983	1061	0.394983107738
2680	1386	0.400954704294
4491	4672	0.419167872621
4970	3070	0.331260173293
5202	4624	0.0
1743	1634	0.377944885164
3886	892	0.0
186	348	0.0
505	3363	0.0
317	1837	0.398225058193
456	5000	0.377881181383
1195	2605	0.343863889716
4619	247	0.389607197826
1939	817	0.414707780015
4491	2759	0.419167872621
348	1311	0.0
4007	3077	0.396797928448
550	3440	0.397901273616
1389	4619	0.398225058193
1918	2136	0.371670138942
1859	545	0.382834111508
1358	4481	0.0
3167	471	0.400954704294
5085	633	0.0
1604	247	0.392105764649
4704	2756	0.0
2783	3534	0.381422671925
3844	78	0.401545371648
1939	2657	0.0
4276	1195	0.392105764649
3345	4647	0.0
2971	13	0.0
2035	2677	0.51253384463
4304	3545	0.333705398801
457	2719	0.367145873944
537	4320	0.38046575476
1953	926	0.0
2796	4601	0.545504075387
746	4017	0.0
2971	5029	0.40730493696
1576	1102	0.42200080018
3885	2508	0.373639484921
2807	625	0.0
2610	2807	0.0
1746	4320	0.417053772692
3486	457	0.37977748253
4007	3756	0.373639484921
2496	2531	0.389006061813
218	4481	0.0
2677	78	0.422870924391
1935	4007	0.350789142949
3054	1705	0.419361126284
1576	2759	0.444707505904
2458	505	0.369958963124
729	2119	0.428118498988
5323	1195	0.406750718705
2945	5029	0.413428333584
3820	1837	0.406750718705
1699	4664	0.40730493696
2440	2283	0.348161473823
146	2085	0.0
1846	2536	0.409022306058
1746	4643	0.430193513252
4987	1014	0.401422624689
2743	616	0.0
1605	2508	0.0
3954	819	0.328247890114
5212	373	0.0
767	5029	0.357830451169
146	1534	0.0
5208	2743	0.0
3440	5283	0.40730493696
4688	859	0.0
1896	3006	0.410601122471
4017	4621	0.0
1161	4742	0.328247890114
5079	42	0.397684439033
4586	3070	0.331786681734
2610	616	0.0
4693	1604	0.383468311968
5097	2759	0.398225058193
1386	4672	0.384466574213
2972	2536	0.315193532052
880	4621	0.0
3534	2531	0.400954704294
3756	5266	0.0
4693	996	0.394872850674
2582	3018	0.0
5323	741	0.417053772692
247	2759	0.444340497381
545	1634	0.327995389006
2971	4370	0.381422671925
3440	2205	0.408406861536
1847	4693	0.0
3885	5000	0.408406861536
3497	1634	0.376990788682
1634	2807	0.381214584821
4145	5266	0.0
1878	4827	0.0
3440	4625	0.394983107738
4446	925	0.297440046557
2766	452	0.398225058193
4199	941	0.408406861536
348	2756	0.0
221	1840	0.37977748253
2019	3486	0.0
2467	925	0.0
4704	4288	0.0
4172	4721	0.417053772692
2677	4257	0.413428333584
2783	2283	0.406395649547
1236	2119	0.0
2447	2536	0.0
3618	4172	0.417053772692
4276	2783	0.383468311968
5190	233	0.399231535353
1358	3369	0.0
1953	1605	0.0
3390	4289	0.392105764649
2812	547	0.419361126284
77	347	0.41233209465
3844	2206	0.412002885008
78	1195	0.388759206622
1078	2677	1.0
1840	817	0.37977748253
1358	3245	0.384466574213
1161	2458	0.314422235473
4276	3820	0.392105764649
2206	2807	0.396797928448
2531	2536	0.409022306058
2735	1027	0.428838525815
4248	4320	0.417053772692
728	1604	0.314625516305
1389	3983	0.455154077007
347	2105	0.37285640732
941	2229	0.399231535353
4257	4968	0.413428333584
4693	373	0.0
4672	2536	0.409022306058
2774	1406	0.367145873944
4007	78	0.388759206622
2680	2605	0.400954704294
1576	3820	0.431521342733
615	2105	0.315001135856
2657	2536	0.0
3171	1534	0.0
2971	452	0.40730493696
3018	1580	0.0
471	4171	0.400954704294
2605	4369	0.401989192066
660	4288	0.36797514786
2610	1195	0.0
817	1698	0.414707780015
2105	817	0.360929224154
3451	2536	0.0
3622	1634	0.364795872256
1746	1027	0.42749993088
3886	1625	0.0
4007	1389	0.40730493696
4968	2879	0.443592150751
2330	3756	0.367145873944
1358	746	0.0
726	4721	0.376025626913
1764	2653	0.0
2726	72	0.38046575476
1311	243	0.392822005314
3954	5097	0.316492260013
2677	3361	0.398225058193
2467	37	0.0
1257	2536	0.398225058193
3820	925	0.404626536149
1746	373	0.0
5323	78	0.396797928448
4590	1562	0.448416588574
4827	2945	0.0
2050	5265	0.0
1837	2726	0.417053772692
2937	819	0.0
2019	888	0.0
1508	2726	0.396797928448
3393	5032	0.369111709488
2050	4621	0.0
728	926	0.31296950332
4350	746	0.0
2384	2085	0.325585164609
746	2689	0.0
3440	2536	0.40730493696
2719	1580	0.401422624689
900	759	0.461370164387
2653	4994	0.0
892	3534	0.0
4511	1459	0.0
5079	5202	0.0
3164	2807	0.405296404985
19	4664	0.394983107738
5032	2536	0.374853001531
1311	4742	0.410254647165
78	2502	0.394872850674
5000	3070	0.385481150384
2136	471	0.401989192066
2019	4753	0.0
2206	4481	0.0
50	4601	0.401989192066
4248	569	0.398225058193
3886	1195	0.373639484921
2677	2945	0.413428333584
50	2680	0.400954704294
3164	373	0.0
3369	3756	0.0
233	3657	0.577298385094
4304	216	0.376502964507
4276	3418	0.356907504588
926	4721	0.358453812072
1824	3844	0.412064003149
3074	4446	0.0
1257	3524	0.399231535353
4446	4427	0.0
2019	4689	0.0
5202	2756	0.0
2807	2283	0.406395649547
3486	2536	0.370843544678
888	3435	0.404381352563
2582	1939	0.389006061813
3886	5265	0.370807144119
538	3854	0.400954704294
2458	3979	0.394983107738
2330	2283	0.398225058193
4145	2675	0.374529266966
2229	452	0.398225058193
1358	4672	0.422870924391
4704	2783	0.0
4845	3496	0.409022306058
5292	2229	0.398225058193
2424	233	0.398225058193
1162	2756	0.0
2756	5029	0.0
4721	2536	0.376025626913
2035	545	0.382834111508
5208	2774	0.0
2019	337	0.0
3854	2783	0.383468311968
1634	2759	0.414707780015
1651	2952	0.0
392	3171	0.0
1935	1472	0.0
2330	4625	0.346257834484
1423	4171	0.400954704294
1604	4288	0.369958963124
3618	1878	0.370529081474
2759	3245	0.398225058193
4024	5033	0.0
5079	3393	0.369111709488
4643	1345	0.778040308207
3534	633	0.0
5079	1506	0.0
4930	888	0.0
1195	4625	0.340599318229
1358	5265	0.403322099002
550	5033	0.0
1605	2229	0.0
3847	4845	0.581525854013
4276	5266	0.0
4320	569	0.38046575476
325	616	0.0
3886	505	0.369111709488
2735	3346	0.334145062794
2310	2536	0.323289493131
3844	1743	0.385464572835
4688	1161	0.0
2783	4369	0.418265613881
4171	3657	0.545504075387
1745	189	0.370529081474
2536	2759	0.409022306058
4987	2229	0.398225058193
1605	4742	0.0
1508	2783	0.394872850674
5208	3363	0.0
545	3983	0.382834111508
2392	4987	0.0
4970	3983	0.400837624494
3954	1195	0.322218381749
3144	1699	0.388759206622
3545	5265	0.319719675062
348	216	0.0
2508	2419	0.426788836509
1444	2536	0.323289493131
767	2536	0.300563817678
317	538	0.398225058193
1605	3447	0.0
1896	4689	0.400899918597
2719	2993	0.367145873944
2496	5266	0.0
817	2286	0.0
3127	4992	0.412002885008
4621	5265	0.394983107738
4664	3346	0.398225058193
2205	3205	0.399231535353
2621	746	0.0
741	1837	0.417053772692
1607	2536	0.410143024682
1162	817	0.319317423617
4689	4320	0.406750718705
2410	4257	0.414598375904
337	759	0.40857488114
3312	1459	0.0
221	5000	0.415892447207
3497	2410	0.360238531848
4672	1580	0.422870924391
3622	4320	0.394983107738
4833	3756	0.375964476071
2419	3418	0.398225058193
3054	2510	0.40730493696
2582	42	0.320053278985
2458	2229	0.36797514786
4276	1406	0.369111709488
3440	2807	0.388759206622
4624	1594	0.386444322442
348	233	0.0
2783	4672	0.401545371648
72	1762	0.344461088016
1358	3164	0.412002885008
2140	4171	0.581525854013
2508	2979	0.334145062794
1517	4257	0.318598873589
2870	42	0.400954704294
3497	456	0.338356685185
3345	2496	0.0
2508	13	0.0
452	625	0.0
4007	3779	0.374529266966
1764	2945	0.37977748253
729	2870	0.401989192066
746	859	0.0
243	5029	0.431378298267
3954	1746	0.34380926744
4511	759	0.381745398999
1824	2229	0.398225058193
4647	347	0.437716164943
1389	456	0.368954125006
547	4320	0.417053772692
2726	4621	0.394983107738
4276	5323	0.400954704294
1651	2735	0.0
4199	547	0.40730493696
1634	2766	0.367145873944
2105	4994	0.410143024682
1027	3018	0.0
5208	5292	0.0
4619	5202	0.0
1506	4304	0.0
3886	5290	0.0
2870	633	0.0
221	2796	0.404626536149
1195	2105	0.356631801138
2783	2719	0.38046575476
1918	2971	0.374529266966
1935	2384	0.40650034671
925	3933	0.398225058193
4511	3077	0.40730493696
4970	1635	0.400954704294
941	4968	0.581525854013
2035	3054	0.397684439033
5079	1102	0.400837624494
42	3369	0.0
50	1311	0.400954704294
3167	3524	0.52265200507
5079	4992	0.392105764649
3534	5097	0.36797514786
5190	3756	0.435630795443
1078	2945	0.413428333584
4491	2796	0.408661971762
1517	2689	0.311467571381
5079	4248	0.400954704294
4145	4586	0.385464572835
4446	3557	0.339042641723
2458	72	0.364795872256
726	1635	0.3768193107
4304	4672	0.316551107299
1102	3447	0.400954704294
2774	3440	0.373639484921
1301	2870	0.318224788754
2937	2105	0.0
4304	5265	0.306459391233
392	373	0.0
1607	4446	0.347872459819
42	859	0.397684439033
1257	4369	0.399231535353
1531	1021	0.350789142949
2582	4171	0.389006061813
4974	5033	0.0
2689	4987	0.400954704294
2136	3369	0.0
741	373	0.0
605	4721	0.403322099002
4007	5236	0.0
1358	1580	0.422870924391
471	759	0.3768193107
1824	2677	0.412064003149
4753	4289	0.545504075387
1517	4994	0.393099687587
4970	547	0.418136585285
3622	5265	0.394983107738
4845	1027	0.42749993088
3779	216	0.403322099002
4619	2205	0.372825323214
2536	5290	0.0
1939	4383	0.394983107738
1939	3418	0.398225058193
4721	5265	0.403322099002
728	4647	0.401287565195
2508	3077	0.38046575476
4827	4370	0.0
1311	3447	0.400954704294
4693	42	0.397684439033
4624	3447	0.400954704294
4827	3451	0.0
2440	1698	0.394983107738
3976	2756	0.0
1651	2536	0.0
538	1508	0.394872850674
1953	4987	0.0
2971	2510	0.374529266966
2019	3127	0.0
4350	1939	1.0
4555	880	0.0
1257	1027	0.398225058193
5190	1534	0.429537901271
4369	4994	1.0
819	3077	0.417053772692
4288	3418	0.36797514786
605	3496	0.403322099002
1605	3393	0.0
4827	3435	0.0
1358	1634	0.384466574213
1764	746	0.0
1423	3127	0.400954704294
1358	3018	0.0
3127	3205	0.398225058193
4511	4619	0.361136597335
1604	2447	0.0
2605	2719	0.360238531848
3074	1506	0.0
2971	4171	0.40730493696
2330	4795	0.367145873944
2458	547	0.382179092345
1311	4753	0.433664719232
2257	2085	0.391593507421
5283	5202	0.0
5190	3976	0.404381352563
4970	5236	0.0
728	3933	0.31296950332
3074	4590	0.0
726	2283	0.430217921424
2229	2937	0.0
1605	2610	0.0
892	5097	0.0
4172	925	0.414707780015
4664	1900	0.412064003149
3820	5029	0.778040308207
888	817	0.378836920125
1824	5266	0.0
550	2735	0.428118498988
4145	2458	0.365604031852
817	1102	0.414707780015
1900	3363	0.0
4693	2531	0.414707780015
767	216	0.357830451169
2035	1161	0.380639094645
37	4742	0.319663092785
1301	2496	0.318224788754
221	2286	0.0
1846	347	0.418136585285
4145	4427	0.0
1953	3844	0.0
1764	452	0.414707780015
1562	5266	0.0
538	2467	0.0
2490	1878	0.411063265319
4930	1236	0.0
3863	2057	0.0
900	1635	0.400954704294
2719	1021	0.373639484921
1576	1236	0.0
3885	2807	0.388759206622
2774	3077	0.38046575476
3497	2677	0.412064003149
5283	2283	0.412064003149
3497	1699	0.40730493696
1724	2870	0.0
2458	3023	0.371670138942
4845	233	0.398225058193
1576	4795	0.398998206242
3054	373	0.0
941	3144	0.415892447207
941	4845	0.581525854013
2440	72	0.364795872256
1743	1406	0.369958963124
1847	4288	0.0
1878	2467	0.0
78	3127	0.401545371648
2458	4288	0.365604031852
103	4320	0.396797928448
1161	817	0.326808216372
1896	569	0.375964476071
4833	4625	0.339914743786
3854	1406	0.369111709488
347	2229	0.398225058193
2945	2879	0.399424737223
5212	2680	0.419167872621
4304	3779	0.306459391233
3847	2136	0.404381352563
78	3418	0.398225058193
4511	42	0.40730493696
1102	1345	0.42200080018
4171	5300	0.409264053212
2621	545	0.414058486926
456	3670	0.343152752163
892	3756	0.0
2971	926	0.36797514786
1358	2019	0.0
3497	4992	0.402228615893
892	3262	0.0
3262	2536	0.0
5300	2536	0.323289493131
4689	233	0.577298385094
1745	1634	0.649731598647
4007	4970	0.400837624494
892	5290	0.0
537	892	0.0
538	2424	0.414707780015
1724	5265	0.0
3451	3127	0.0
471	4946	0.400954704294
547	2536	0.409022306058
4491	4427	0.0
1358	186	0.40730493696
392	3844	0.385464572835
3345	1444	0.0
616	3657	0.0
1506	452	0.0
5000	5265	0.390411757881
4248	3756	0.435630795443
3345	4621	0.0
927	4248	0.394983107738
2458	888	0.364795872256
1824	926	0.398225058193
4689	2783	0.406750718705
1918	2653	0.0
2783	373	0.0
2812	4987	0.4500906929
1847	347	0.0
452	1102	0.42200080018
1508	505	0.394872850674
1576	4868	0.366503701182
4833	3657	0.400899918597
1161	926	0.316492260013
4446	3164	0.30270253666
1918	4868	0.378876580652
4930	2759	0.0
2675	4427	0.0
4145	2085	0.316105989021
471	5300	0.318224788754
1301	5202	0.0
538	4970	0.373551500686
3451	4017	0.0
1846	2680	0.418136585285
1935	4833	0.34552673409
926	569	0.367145873944
547	5265	0.403322099002
4586	3006	0.410601122471
291	2384	0.333705398801
4643	1580	0.43484981666
4145	3534	0.369958963124
347	1444	0.339764709479
1939	3070	0.409264053212
657	2759	0.398225058193
1357	243	0.0
2759	3447	0.400954704294
392	2783	0.381422671925
2531	2879	0.443592150751
3618	2993	0.398225058193
2508	72	0.387130515599
1357	2019	0.0
3497	2536	0.356816394222
2447	3018	0.0
1846	2467	0.0
4647	2536	0.410143024682
2206	3983	0.396797928448
5208	4383	0.0
1389	2458	0.381389581104
2677	4289	0.581525854013
4304	1459	0.0
2057	1762	0.411063265319
746	545	0.0
5032	13	0.0
1358	616	0.0
1935	3245	0.34571496718
2972	1162	0.316897546584
146	1195	0.0
1531	1236	0.0
888	2945	0.371670138942
3393	1604	0.369111709488
218	4304	0.318138284839
941	1634	0.415892447207
4511	1311	0.401608777108
221	216	0.414707780015
2657	5266	0.0
547	2759	0.418136585285
4007	2458	0.374529266966
3622	1635	0.3768193107
78	2447	0.0
3144	1939	0.414707780015
2458	2283	0.394983107738
2621	42	0.419361126284
1859	4555	0.380639094645
4586	4689	0.412002885008
4619	3245	0.367145873944
5208	3435	0.0
4172	2759	0.417053772692
1837	3779	0.381422671925
1824	1635	0.400954704294
471	3440	0.400954704294
5323	925	0.414707780015
1605	4704	0.0
1162	2105	0.316105989021
1705	4172	0.418265613881
2610	4621	0.0
746	4320	0.0
3440	2206	0.397901273616
1746	3164	0.42749993088
741	3018	0.0
1508	1939	0.414707780015
888	5290	0.0
4350	5097	0.398225058193
4304	2993	0.303728800735
538	1506	0.0
3854	4742	0.383468311968
1764	4693	0.394872850674
1824	2783	0.392696257309
4007	5000	0.408406861536
746	216	0.0
1358	4248	0.422870924391
2105	2536	0.375754450334
1301	2879	0.344029599328
4308	817	0.37977748253
5032	3127	0.384466574213
1724	1837	0.0
4601	5266	0.0
2410	984	0.0
5212	4742	0.396797928448
1576	1161	0.34467242838
146	4672	0.0
2582	1423	0.310425884073
4643	3127	0.412002885008
221	4320	0.396797928448
926	1021	0.398225058193
2440	2536	0.394983107738
767	5190	0.358878381614
221	925	0.394872850674
1576	5266	0.0
4586	221	0.401545371648
1078	741	0.436263721365
2783	2937	0.0
4845	5029	0.581525854013
1918	3440	0.374529266966
4970	4647	0.423271483131
348	2937	0.0
1846	1837	0.417053772692
3486	4304	0.306459391233
4446	4621	0.288785565771
325	3023	0.319719675062
1824	2035	0.392696257309
1743	817	0.37977748253
392	1161	0.360478018908
728	3557	0.386051875353
5212	3205	0.381181007415
4288	2536	0.375754450334
1918	2743	0.373178359037
2206	3077	0.406750718705
221	37	0.318367457813
538	3245	0.378836920125
3618	2424	0.417053772692
4304	859	0.312410365247
3622	2726	0.394983107738
4199	4833	0.373639484921
4350	2411	0.398225058193
4625	2945	0.365604031852
1389	3363	0.0
3657	4992	0.659259640938
3622	2657	0.0
3497	5292	0.412064003149
1953	50	0.0
1358	3756	0.384466574213
2675	5265	0.394269177455
4276	3976	0.400954704294
2424	2419	0.417053772692
4974	4017	0.0
1195	247	0.397901273616
741	2085	0.331061113831
2680	1102	0.42200080018
4987	4288	0.402609683356
1517	2582	0.33369938553
2689	3070	0.318224788754
4320	189	0.328247890114
471	4427	0.0
2424	1534	0.417053772692
1746	2870	0.400954704294
1900	4868	0.413428333584
538	4586	0.414707780015
2206	2993	0.389607197826
4586	2774	0.384466574213
1896	2726	0.410601122471
2424	3390	0.400954704294
4383	1406	0.364795872256
1301	1389	0.370529081474
2610	2937	0.0
746	1027	0.0
2677	505	0.400954704294
4308	3363	0.0
2508	2536	0.370843544678
4970	5029	0.42200080018
4383	347	0.394983107738
5097	1651	0.0
2807	3447	0.383468311968
941	77	0.515313641911
1301	2458	0.314422235473
3557	817	0.404626536149
547	4621	0.394983107738
317	3127	0.398225058193
78	5283	0.392696257309
325	2536	0.323289493131
1506	817	0.0
146	1953	0.0
2410	3070	0.337908631312
3440	4320	0.40730493696
2229	3127	0.398225058193
660	1745	0.494617732275
3312	4704	0.0
5323	4946	0.417053772692
1859	729	0.476784930235
1743	2119	0.413428333584
3545	3933	0.316492260013
4987	4672	0.422870924391
471	1027	0.400954704294
1311	347	0.433664719232
2972	545	0.334318546698
3312	3451	0.0
2019	3418	0.0
729	3018	0.0
1423	1651	0.0
1406	2719	0.369111709488
728	3779	0.316053408889
78	1459	0.0
4621	3346	0.314422235473
77	3926	0.417111862095
2257	2719	0.417053772692
4276	4742	0.383468311968
221	4248	0.414707780015
4970	4248	0.42200080018
1021	3346	0.322218381749
1161	4672	0.331786681734
5190	888	0.404381352563
5079	5097	0.398225058193
3486	2993	0.398225058193
471	2286	0.0
4017	5290	0.0
4643	925	0.404626536149
4987	3361	0.398225058193
729	2945	0.414598375904
1953	373	0.0
4024	4625	0.372138206883
3074	1021	0.0
3854	3346	0.318224788754
2440	78	0.359114444556
2531	3127	0.422870924391
2582	1506	0.0
186	4704	0.0
5212	1389	0.419167872621
3074	4257	0.0
759	4481	0.0
1939	5029	1.0
1162	1635	0.311467571381
5292	3979	0.424517892515
2310	2993	0.316492260013
4308	545	0.320806574082
3171	4704	0.0
2677	5283	0.412064003149
1161	2229	0.316492260013
4446	5033	0.0
4383	925	0.394983107738
4172	2140	0.418265613881
2621	1580	0.4500906929
373	2993	0.0
1195	2531	0.40730493696
1027	3524	0.428838525815
5212	4968	0.419167872621
452	925	0.414707780015
2105	2945	0.36019390748
1953	2283	0.0
767	545	0.316114727094
1406	3756	0.369111709488
1517	1635	0.311467571381
2035	4172	0.396797928448
1078	3486	0.403322099002
1605	348	0.0
1764	2105	0.360929224154
456	1594	0.337689924032
5208	3820	0.0
2136	1859	0.388759206622
2677	2510	0.40730493696
3496	5033	0.0
1764	3074	0.0
3074	3245	0.0
2229	3418	0.398225058193
3844	817	0.414707780015
1699	5032	0.373639484921
1878	189	0.385481150384
5292	1580	0.424517892515
3497	1580	0.412064003149
1743	3164	0.388642578132
4350	726	0.581525854013
4795	1604	0.369111709488
2689	819	0.400954704294
726	4320	0.417053772692
3885	1724	0.0
2724	3451	0.0
1743	2952	0.365604031852
3018	3524	0.0
1386	3440	0.373639484921
741	4619	0.393470520547
2766	4619	0.367145873944
3390	3447	0.400954704294
3167	4994	0.581525854013
1764	2419	0.414707780015
1594	3077	0.396797928448
2610	3926	0.0
1508	2993	0.381181007415
5202	2945	0.0
1357	37	0.0
538	1698	0.414707780015
4276	2677	0.400954704294
605	42	0.403322099002
1389	2605	0.3768193107
1358	4350	0.422870924391
146	3657	0.0
347	2531	0.436263721365
2508	189	0.334145062794
1746	2807	0.417846902632
348	5032	0.0
146	5283	0.0
2140	5292	0.425819329427
2410	3844	0.424152175826
1705	2937	0.0
