2719	5266	0.0
4494	2933	0.367145873944
365	4677	0.0
3854	3543	0.392105764649
246	2659	0.0
1650	1992	0.0
688	4169	0.296898735552
2719	3543	0.378836920125
2305	4389	0.314625516305
2463	4389	0.400954704294
2719	2447	0.0
4276	2933	0.369111709488
3609	5063	0.317829999478
3323	2578	0.0
1918	1772	0.0
1889	789	0.422870924391
1875	1538	0.329539101703
789	2719	0.367145873944
2219	2719	0.0
5127	5023	0.545504075387
5132	1102	0.42200080018
4389	5266	0.0
1889	78	0.422870924391
1875	246	0.39080253899
1102	3112	0.414707780015
4908	1799	0.0
5070	1772	0.0
941	1935	0.40650034671
789	2206	0.389607197826
78	4795	0.384466574213
4276	4672	0.400954704294
2305	4707	0.314625516305
859	5095	0.0
323	3447	0.383468311968
1898	2527	0.0
1650	3808	0.0
1665	5132	0.403322099002
1889	2463	0.422870924391
1274	1799	0.0
365	2283	0.0
1935	1876	0.0
429	4140	0.0
941	2219	0.0
1254	5132	0.0
3175	607	0.0
5166	789	0.0
2316	402	0.401287565195
4245	302	0.448467709038
2719	2730	0.0
1138	616	0.0
4276	2206	0.392105764649
2582	2743	0.31296950332
688	3447	0.400954704294
2013	578	0.581525854013
4389	352	0.401989192066
1780	4181	0.412757887131
4136	4718	0.389607197826
1266	1068	0.302417073513
270	5127	0.377788797105
5166	2726	0.0
2156	2730	0.0
471	2783	0.383468311968
352	2759	0.403322099002
2424	859	0.396797928448
499	2578	0.0
2582	3447	0.310425884073
4245	2730	0.0
4210	4718	0.0
4795	4676	0.373639484921
3552	402	0.0
3609	2726	0.32062869993
434	1780	0.332292926182
2316	1068	0.401989192066
914	1840	0.307972899125
2588	2920	0.0
1898	2933	0.0
532	1935	0.432153073613
3990	2659	0.0
3080	1898	0.0
914	578	0.391593507421
3447	5265	0.400954704294
2219	3552	0.0
52	1918	0.425000608368
5166	2219	0.0
4169	365	0.0
3609	2305	0.312838579135
3917	2659	0.0
1780	2283	0.423709113725
1665	1840	0.371670138942
914	1496	0.0
532	1992	0.377672074768
4795	2316	0.472821690921
3112	2669	0.378836920125
941	4718	0.399231535353
1496	5321	0.0
1254	4389	0.0
5166	78	0.0
4276	3990	0.360171527853
789	728	0.31296950332
2316	4676	0.408406861536
4795	4181	0.472821690921
941	789	0.399231535353
3175	3114	0.0
4672	246	0.422870924391
4928	4300	0.0
1254	4506	0.0
2743	4718	0.36797514786
1935	2272	0.0
5121	3112	0.414707780015
2139	1047	0.0
4276	4506	0.400954704294
2272	2743	0.0
2219	3080	0.0
3511	5265	0.371670138942
2582	1169	0.317458916477
2784	1875	0.0
3211	2756	0.0
78	2206	0.396797928448
2578	3808	0.0
607	4672	0.40730493696
941	2582	0.390472574279
2719	4677	0.417053772692
4494	3114	0.0
3609	1851	0.321231198339
804	3846	0.319719675062
733	3543	0.0
78	246	0.422870924391
5166	3112	0.0
434	2543	0.411063265319
4389	4908	0.0
1876	4181	0.0
2272	804	0.0
4245	4672	0.422870924391
1935	1251	0.337455378537
2582	4908	0.0
3854	2719	0.369111709488
2783	4181	0.406750718705
1898	2543	0.0
941	1193	0.418265613881
3609	3846	0.312838579135
607	323	0.388759206622
1745	2756	0.0
4494	5265	0.385445755343
1650	3701	0.0
4795	4348	0.377944885164
4707	1928	0.401989192066
3164	1562	0.428838525815
2719	4672	0.384466574213
365	5180	0.0
1601	3880	0.314422235473
2013	3114	0.0
5132	270	0.326594124467
49	3846	0.385445755343
1193	107	0.0
4389	2206	0.392105764649
370	3023	0.403322099002
1840	243	0.365604031852
3854	1875	0.370017330185
1249	1236	0.0
1935	2784	0.0
615	5033	0.0
1780	1193	0.402226350514
2139	1427	0.328602552886
4707	4506	0.400954704294
1251	5265	0.394983107738
243	4718	0.36797514786
2582	5127	0.390472574279
2783	211	0.417053772692
5070	804	0.326808216372
4782	2105	0.390182738778
15	733	0.0
941	1875	0.420404602242
2784	804	0.0
4276	2447	0.0
789	1193	0.381181007415
4030	4718	0.398225058193
4782	1102	0.400837624494
4907	1876	0.0
270	2105	0.309464355167
434	4782	0.380639094645
4928	3990	0.0
1876	4899	0.0
2738	870	0.0
914	2139	0.334318546698
4389	5132	0.400954704294
3609	1918	0.324304559794
5063	532	0.32707572039
2156	4389	0.0
1840	4136	0.432782461096
1745	1102	0.683763222268
2424	1427	0.401608777108
3112	3023	0.779029017186
52	4908	0.0
1138	2783	0.0
1772	1538	0.0
1665	78	0.385445755343
2719	804	0.328247890114
211	2920	0.0
1851	5321	0.0
936	1236	0.0
1251	2719	0.364795872256
3917	2920	0.0
1650	2582	0.0
1935	3447	0.347257434408
2582	1875	0.320617127511
3543	616	0.0
434	688	0.32602003197
4928	4908	0.0
2086	4136	0.545504075387
4782	1236	0.0
2316	270	0.377788797105
1935	1151	0.545504075387
5212	2759	0.419167872621
302	5033	0.0
1935	1601	0.343863889716
3854	1102	0.400954704294
5166	2738	0.0
688	5145	0.359899388225
17	4672	0.400954704294
2462	2669	0.306976993994
578	1840	0.394983107738
578	3511	0.40730493696
870	3112	0.0
4276	4928	0.0
2461	804	0.0
4707	4276	0.400954704294
789	2933	0.367145873944
2726	4718	0.396797928448
1898	2743	0.0
1427	3114	0.0
2783	3543	0.394872850674
1780	2933	0.372825323214
4908	1068	0.0
2582	2461	0.0
2907	402	0.328935965221
607	2783	0.388759206622
3829	5132	0.408839780128
5127	402	0.401287565195
3889	132	0.0
1138	804	0.0
876	5321	0.0
1562	352	0.404381352563
3065	1193	0.418265613881
2305	2659	0.0
1898	2105	0.0
2013	2659	0.0
1992	2462	0.334796573668
4494	3611	0.0
2730	2756	0.0
2283	3112	0.414707780015
471	607	0.400954704294
4928	5265	0.0
434	804	0.329539101703
2139	3323	0.304788875187
941	2907	0.42661058933
1496	4677	0.0
615	5150	0.0
5212	2206	0.396797928448
2784	5132	0.0
4389	804	0.318224788754
941	2756	0.0
607	2726	0.40730493696
1138	1251	0.0
804	3023	0.319719675062
471	804	0.318224788754
789	3023	0.403322099002
789	471	0.355859512878
5166	2582	0.0
2738	5070	0.378836920125
370	2730	0.0
2013	1249	0.0
4276	3323	0.352170164979
3511	2933	0.373639484921
1935	2582	0.31296950332
370	1876	0.0
5070	2759	0.414707780015
15	3164	0.0
1876	4210	0.0
4055	4389	0.397684439033
4245	1772	0.0
4672	2756	0.0
1601	2588	0.394983107738
502	5265	0.394269177455
17	2272	0.0
5121	352	0.403322099002
499	2156	0.0
4506	2659	0.0
3917	1876	0.0
2582	2462	0.376735004542
2784	2920	0.0
2461	5132	0.0
2272	4677	0.0
1745	2783	0.455154077007
2463	4348	0.413428333584
17	270	0.305196251161
434	510	0.326808216372
2219	5212	0.0
1356	615	0.376735004542
434	2719	0.328247890114
610	4815	0.459914598769
2783	3952	0.0
2582	4389	0.310425884073
1254	1875	0.0
3323	2719	0.353635434225
2461	2543	0.0
914	2156	0.0
4506	4815	0.423709113725
402	4677	0.399652617973
4389	510	0.394872850674
650	616	0.0
3164	1151	0.416166815564
434	3854	0.318224788754
1138	2743	0.0
2907	2262	0.333250932588
365	3701	0.0
941	615	0.390472574279
2424	1236	0.0
434	5265	0.319719675062
1935	2759	0.405418788259
914	402	0.323845203563
2738	1898	0.0
3211	4300	0.0
4245	78	0.422870924391
1274	2582	0.0
1274	1151	0.0
78	4389	0.383468311968
5166	5212	0.0
5132	2730	0.0
2462	2743	0.31296950332
4169	4300	0.0
859	2447	0.0
2463	2578	0.0
3211	578	0.581525854013
434	323	0.332292926182
1266	1496	0.0
3164	2920	0.0
2933	4498	0.381926034739
5132	1236	0.0
941	2933	0.410143024682
4795	4815	0.472821690921
3164	876	0.42749993088
3175	2783	0.0
2305	211	0.399652617973
3065	270	0.377788797105
2582	5212	0.320617127511
5063	2738	0.319663092785
650	2447	0.0
49	3112	0.414707780015
1875	932	0.419167872621
4494	2719	0.367145873944
434	1138	0.0
3854	5266	0.0
1935	1254	0.0
936	2933	0.0
4276	1875	0.370017330185
941	49	0.515313641911
859	4136	0.404626536149
2582	2726	0.319459551394
1780	2527	0.0
5132	5145	0.351730704848
2743	3023	0.371670138942
78	2659	0.0
2743	804	0.321037617374
2463	1236	0.0
3065	2447	0.0
5127	4348	0.414598375904
4389	2578	0.0
1772	1799	0.0
3609	1169	0.318598873589
1562	1193	0.418265613881
1357	1918	0.0
2743	1236	0.0
4276	3447	0.400954704294
3211	876	0.4500906929
5166	2206	0.0
1357	3846	0.0
3323	2283	0.34571496718
3511	4055	0.382179092345
3952	5265	0.0
2358	2659	0.0
1169	3808	0.399424737223
2933	2756	0.0
1254	2283	0.0
1992	2933	0.375754450334
5070	3114	0.0
1254	5033	0.0
1249	132	0.0
914	5266	0.0
5166	2719	0.0
270	4672	0.316551107299
3917	2262	0.0
3854	1169	0.369958963124
1357	2659	0.0
3511	4389	0.369958963124
510	3114	0.0
5070	1151	0.404626536149
1898	1068	0.0
4907	365	0.0
3112	4140	0.0
434	1251	0.314422235473
4928	2784	0.0
3917	3112	0.0
1193	5127	0.418265613881
302	4181	0.43484981666
1745	2784	0.0
914	4169	0.309362747815
3889	789	0.381181007415
1935	804	0.321037617374
4707	1138	0.0
4389	2933	0.369111709488
3211	352	0.404381352563
434	3552	0.0
4899	3114	0.0
3164	2669	0.386634031258
607	2687	0.292276674458
1151	1876	0.0
1851	107	0.0
2013	2759	0.581525854013
49	1935	0.405418788259
434	5132	0.344029599328
914	4815	0.391593507421
936	429	0.0
2783	2659	0.0
2219	1876	0.0
2588	3990	0.403322099002
434	2730	0.0
3323	2669	0.330304151848
4672	2659	0.0
15	2272	0.0
1898	4928	0.0
876	5095	0.0
733	5265	0.0
5132	1068	0.384304821333
578	402	0.399652617973
1169	5023	0.403466612427
3164	5265	0.394269177455
3880	2316	0.411063265319
532	1047	0.0
3889	4276	0.383468311968
941	4908	0.0
2462	4908	0.0
941	5266	0.0
4389	132	0.0
3112	1068	0.414707780015
2139	2461	0.0
5166	510	0.0
2086	5132	0.445145284398
2907	5145	0.366581056975
1102	3808	0.42200080018
3701	4300	0.0
5121	2272	0.0
1780	2756	0.0
1496	2206	0.0
434	733	0.0
2358	4815	0.42200080018
1665	4389	0.385445755343
2582	1249	0.0
3609	1138	0.0
78	4030	0.401545371648
1875	2447	0.0
1274	1236	0.0
1898	2759	0.0
2687	5132	0.306528563103
532	2543	0.432153073613
2582	2578	0.0
3211	2783	0.418265613881
2316	1876	0.0
1665	1898	0.0
3880	4677	0.409264053212
2783	1102	0.400837624494
1665	2424	0.403322099002
2013	1151	0.545504075387
1935	3211	0.40650034671
2219	1249	0.0
1650	2687	0.0
2305	2726	0.324181809714
5145	5265	0.354001046347
1898	302	0.0
615	2447	0.0
4726	4300	0.0
1665	3323	0.390954885833
1138	3846	0.0
1356	2578	0.0
2784	352	0.0
2582	2784	0.0
3080	4707	0.400954704294
2461	2743	0.0
2139	402	0.322840415886
4795	1236	0.0
2907	3552	0.0
5145	1799	0.29976272014
615	3447	0.310425884073
2582	471	0.310425884073
2784	2283	0.0
1254	471	0.0
2086	4300	0.0
1356	2759	0.545504075387
211	1068	0.400954704294
1665	2588	0.403322099002
1357	3889	0.0
5070	1875	0.414707780015
3609	4389	0.311467571381
1249	4136	0.0
2272	4169	0.0
2588	1772	0.0
434	4276	0.318224788754
1102	3846	0.384863397702
2305	2156	0.0
1356	2784	0.0
914	1918	0.324304559794
78	615	0.322628662402
932	3543	0.409551452938
510	2719	0.378836920125
4795	1068	0.369111709488
2305	1068	0.314625516305
2206	1928	0.418265613881
1889	502	0.424152175826
4672	4348	0.401545371648
3609	2105	0.316105989021
2424	2784	0.0
4389	4672	0.400954704294
3889	870	0.0
2447	5023	0.0
2726	2759	0.417053772692
4276	5132	0.384304821333
3889	4795	0.381214584821
2933	2759	0.409022306058
1601	2424	0.394983107738
1251	2447	0.0
499	616	0.0
1047	3023	0.0
1138	1840	0.0
2283	4181	0.430217921424
2582	1840	0.306976993994
5145	1236	0.0
789	365	0.0
607	3447	0.400954704294
3080	870	0.0
5212	5265	0.385445755343
4389	107	0.0
2272	2105	0.0
2582	1251	0.306976993994
2738	3323	0.361853004885
5321	4676	0.0
941	4506	0.425000608368
78	4498	0.398527571694
941	365	0.0
941	5166	0.0
302	4140	0.0
4055	270	0.314162394219
15	49	0.0
3854	4276	0.400954704294
1935	4907	0.40650034671
3065	365	0.0
5132	1538	0.344029599328
2463	4908	0.0
4300	246	0.0
2582	5121	0.376735004542
246	804	0.370529081474
733	3880	0.0
728	3164	0.330188489347
2933	1102	0.383871591149
1138	5180	0.0
1889	1538	0.331786681734
607	2669	0.373639484921
1538	5033	0.0
1357	3080	0.0
471	1538	0.318224788754
2687	2756	0.0
3323	2759	0.390954885833
1138	1068	0.0
3880	1772	0.0
434	1875	0.329539101703
2578	5265	0.0
4389	5095	0.0
4245	3112	0.414707780015
4928	1068	0.0
789	78	0.381181007415
17	4726	0.401989192066
1266	2784	0.0
2139	4795	0.347133386677
1254	1193	0.0
2582	2272	0.0
5180	243	0.386042548153
4389	876	0.400954704294
5212	2719	0.381926034739
2272	5033	0.0
78	3447	0.383468311968
5212	4672	0.401545371648
2424	3447	0.400954704294
2316	3543	0.415892447207
1236	1102	0.0
4169	2358	0.300473407926
3917	5132	0.0
2139	607	0.314225354121
2219	3175	0.0
2907	4908	0.0
1665	1138	0.0
1274	78	0.0
5212	78	0.398527571694
607	2933	0.373639484921
49	78	0.401545371648
52	2907	0.42661058933
4899	4718	0.399231535353
1562	5127	1.0
4389	1151	0.392105764649
615	1138	0.0
3829	1851	0.418136585285
914	1138	0.0
2013	2462	0.390472574279
78	5127	0.424152175826
2726	5095	0.0
4389	5321	0.0
370	5132	0.394983107738
941	2105	0.410143024682
2933	3846	0.370807144119
52	4672	0.424152175826
4389	4718	0.381181007415
2316	3701	0.0
1745	5132	0.408839780128
5132	302	0.443592150751
2219	2305	0.0
1650	1496	0.0
1650	365	0.0
2206	5265	0.394269177455
3609	5095	0.0
1840	5321	0.0
370	4494	0.378454369114
3889	2933	0.381214584821
5121	2756	0.0
5166	3164	0.0
3854	1928	0.401989192066
1249	4389	0.0
1357	4348	0.0
2659	2759	0.0
1138	2719	0.0
5070	4136	0.404626536149
4276	2730	0.0
52	876	0.4500906929
434	2726	0.328247890114
3889	2156	0.0
1992	2447	0.0
2424	4389	0.396797928448
1427	3112	0.362044205031
2272	246	0.0
1851	402	0.324811562804
412	3447	0.400954704294
49	2578	0.0
2283	2669	0.394983107738
3065	1745	0.494617732275
941	2272	0.0
4300	2730	0.0
3854	688	0.400954704294
5121	1427	0.421690503892
4928	2447	0.0
936	859	0.0
429	211	0.51253384463
5063	1151	0.377129192618
2907	4782	0.403516291789
434	4140	0.0
2305	2316	0.401287565195
4169	2743	0.293447210175
1251	5321	0.0
607	5023	0.397901273616
52	1068	0.401989192066
2424	5212	0.396797928448
2013	352	0.404381352563
352	2756	0.0
2920	3846	0.0
2139	610	0.341895380575
1274	3211	0.0
2305	3829	0.363995336271
615	1538	0.350282283732
532	1876	0.0
5166	4677	0.0
5166	3543	0.0
3164	246	0.42749993088
1992	2687	0.307446586747
2582	615	0.376735004542
3854	2933	0.369111709488
1601	2543	0.395957064455
3829	5127	0.494617732275
2086	3114	0.0
3080	876	0.380588957679
323	616	0.0
15	4707	0.0
1138	2447	0.0
1251	2756	0.0
49	4389	0.383468311968
3543	804	0.326808216372
4169	4389	0.291476067866
1898	5265	0.0
1992	3990	0.371670138942
78	3114	0.0
5121	1538	0.394379173612
1254	2105	0.0
1254	3846	0.0
1169	4136	0.403466612427
2582	4348	0.317458916477
15	2316	0.0
578	5212	0.419167872621
2219	789	0.0
1875	2743	0.354120083917
1780	932	0.420152824522
15	1935	0.0
1562	4348	0.414598375904
1650	2933	0.0
4908	1496	0.0
52	2086	1.0
1889	471	0.559923030112
3609	3023	0.312838579135
471	2719	0.360238531848
1266	5127	0.371363625942
2784	1840	0.0
4389	365	0.0
4494	2283	0.398225058193
532	132	0.0
17	728	0.314625516305
2784	5265	0.0
1772	1236	0.0
365	1496	0.0
2424	2262	0.328247890114
4782	4136	0.72598587336
434	3447	0.318224788754
4276	728	0.314625516305
1254	1928	0.0
4055	4136	0.407729988163
1918	2719	0.381422671925
3854	2206	0.392105764649
789	429	0.381181007415
17	3211	0.401989192066
733	3552	0.0
1918	352	0.371670138942
429	2756	0.0
4276	2588	0.400954704294
1601	4245	0.394983107738
4707	2206	0.392105764649
402	876	0.341781004488
3164	4389	0.392105764649
5150	5265	0.0
1650	3880	0.0
3323	5265	0.335293690698
578	4494	0.398225058193
1935	3880	0.321037617374
5063	804	0.320823640261
804	2283	0.335384872773
5070	4498	0.414707780015
2730	3112	0.0
3889	2759	0.418136585285
1876	3112	0.0
607	4718	0.388759206622
1935	4389	0.347257434408
4245	5180	0.423709113725
434	859	0.326808216372
650	4300	0.0
5121	5150	0.0
3609	2659	0.0
615	2461	0.0
1875	243	0.382897795695
914	5121	0.379008087855
4276	1102	0.400954704294
17	2933	0.357176260043
3164	2206	0.406750718705
5070	1928	0.415892447207
434	5070	0.326808216372
1254	4348	0.0
4210	5321	0.0
270	5321	0.0
4389	2920	0.0
2156	2283	0.0
5166	365	0.0
3609	728	0.332379504535
78	2719	0.384466574213
4169	2726	0.298425469385
434	1427	0.338235042564
4389	3611	0.0
728	4389	0.314625516305
1274	4389	0.0
2013	4210	0.0
2424	2206	0.406750718705
2139	4899	0.390927637569
1254	4907	0.0
2759	1068	0.400954704294
1601	1236	0.0
1650	132	0.0
1665	2783	0.385445755343
3917	1562	0.0
3164	2659	0.0
5063	3211	0.390927637569
610	2543	0.461710900017
78	1928	0.424152175826
4494	3846	0.36797514786
2582	4718	0.308855946003
2588	2907	0.425299489509
1665	365	0.0
2272	1068	0.0
688	5321	0.0
2305	2783	0.324181809714
1665	4672	0.403322099002
5166	5265	0.0
789	402	0.31296950332
3854	932	0.400954704294
4928	2719	0.0
2726	4030	0.417053772692
365	3112	0.0
4276	1840	0.369958963124
1138	4677	0.0
2588	3808	0.443592150751
4494	2726	0.396797928448
49	1274	0.0
1047	352	0.0
402	616	0.0
3323	1102	0.390954885833
3889	4140	0.0
941	2783	0.418265613881
5063	2578	0.0
3114	3023	0.0
3609	243	0.328459488263
578	5265	0.403322099002
615	1068	0.310425884073
2219	2527	0.0
1562	2719	0.418265613881
4795	4907	0.472821690921
5180	4210	0.0
5132	4677	0.443592150751
1254	5121	0.0
4795	616	0.0
1935	2283	0.354354114332
2738	2719	0.38046575476
914	3952	0.0
3065	4928	0.0
733	323	0.0
4506	5132	0.423709113725
3990	804	0.319719675062
914	1236	0.0
941	471	0.401989192066
2358	107	0.0
434	2424	0.328247890114
4494	3164	0.389607197826
1650	1251	0.0
3880	5132	0.344029599328
4795	2759	0.472821690921
471	5127	0.401989192066
3323	1562	0.39188954593
471	2283	0.351730704848
1935	3511	0.350789142949
4276	2726	0.400954704294
1357	610	0.0
49	471	0.383468311968
2738	733	0.0
4908	4136	0.0
2719	5265	0.370807144119
914	3880	0.34467242838
5166	2272	0.0
4055	2262	0.328909960648
4795	2447	0.0
1898	2206	0.0
2086	107	0.0
941	5212	0.420404602242
4245	3880	0.409264053212
1935	5321	0.0
2219	365	0.0
246	2730	0.0
4389	1496	0.0
2920	2659	0.0
2316	2743	0.40650034671
3917	365	0.0
4672	2759	0.422870924391
870	3023	0.0
4169	3112	0.297440046557
615	5180	0.323081135483
1935	2783	0.356057938341
4276	302	0.400954704294
1254	2756	0.0
532	2461	0.0
4389	3114	0.0
370	4300	0.0
2582	2756	0.0
1889	2933	0.384466574213
3080	2447	0.0
607	1840	0.374529266966
2783	3323	0.375051383642
5063	1193	0.319663092785
434	3701	0.0
1357	2105	0.0
2582	5132	0.333507565338
2219	1102	0.0
5166	1898	0.0
936	2463	0.0
2272	2687	0.0
914	1851	0.321231198339
5180	3611	0.0
3211	1780	0.425000608368
2156	2659	0.0
1193	2447	0.0
2582	3164	0.325114414519
2272	4672	0.0
1357	3611	0.0
1935	4672	0.359114444556
3889	2783	0.396797928448
1665	2920	0.0
5070	610	0.404626536149
2743	2105	0.355520256002
3609	3112	0.319317423617
510	4899	0.415892447207
3829	1876	0.0
4672	5265	0.403322099002
5145	2358	0.342774953151
365	3846	0.0
3854	78	0.383468311968
2156	246	0.0
1138	2283	0.0
2424	1254	0.0
1665	4506	0.403322099002
914	1876	0.0
3917	510	0.0
607	1772	0.0
2588	2669	0.394983107738
4276	2719	0.369111709488
2424	789	0.398225058193
2305	2588	0.399652617973
471	2759	0.400954704294
941	4300	0.0
365	246	0.0
17	789	0.355859512878
5166	2358	0.0
936	2543	0.0
2105	2756	0.0
728	1427	0.333661239146
2013	859	0.415892447207
4210	1236	0.0
5023	5033	0.0
1665	5212	0.385445755343
2139	2272	0.0
4908	4300	0.0
2156	870	0.0
2933	2920	0.0
2139	1875	0.320823640261
2669	4677	0.394983107738
532	2726	0.361968111369
3080	2756	0.0
932	5023	0.409551452938
1356	4676	0.397901273616
1601	1876	0.0
2738	1992	0.381422671925
5132	5180	0.423709113725
1138	5266	0.0
17	2013	0.401989192066
4181	4348	0.403466612427
4389	1928	0.401989192066
4389	3112	0.414707780015
2719	3846	0.370807144119
1601	3114	0.0
941	4140	0.0
4169	4782	0.331349008672
1357	3543	0.0
615	4815	0.389006061813
5127	246	0.494617732275
4389	4181	0.392105764649
1840	3543	0.37977748253
2305	578	0.399652617973
3112	4677	0.414707780015
3552	5033	0.0
859	2759	0.414707780015
4928	78	0.0
941	3164	0.428838525815
615	4907	0.390472574279
1935	2669	0.337455378537
2206	4672	0.412002885008
3889	4245	0.418136585285
4210	870	0.0
1251	4506	0.394983107738
914	5166	0.0
1356	1875	0.408661971762
2588	4389	0.400954704294
1151	3990	0.394269177455
2759	4677	0.581525854013
610	243	0.409937491142
578	502	0.459914598769
1851	4907	0.419361126284
941	733	0.0
2156	4136	0.0
246	5266	0.0
3080	2588	0.433664719232
1898	2726	0.0
3880	2687	0.316492260013
3889	2907	0.403516291789
365	211	0.0
1745	1875	0.39080253899
2738	4140	0.0
3854	607	0.400954704294
434	4494	0.316492260013
1138	5132	0.0
78	2358	0.400837624494
2272	4055	0.0
4276	2759	0.400954704294
3917	1496	0.0
434	1898	0.0
2588	2726	0.417053772692
3164	2933	0.38761136554
5212	5180	0.402226350514
1665	4245	0.403322099002
3880	1236	0.0
1538	1068	0.318224788754
615	4181	0.356576189801
4928	365	0.0
1935	1274	0.0
15	323	0.0
1427	402	0.333661239146
2582	510	0.31816719568
1254	402	0.0
941	3112	0.415892447207
532	2719	0.361968111369
4672	3023	0.403322099002
578	5033	0.0
5212	4348	0.393820440513
434	4899	0.411063265319
941	4672	0.424152175826
4672	3112	0.414707780015
1935	3917	0.0
4907	5180	0.425000608368
52	5063	0.390927637569
2726	2933	0.38046575476
5121	2461	0.0
941	4899	1.0
2305	859	0.32281176636
49	4030	0.401545371648
1935	5212	0.357176260043
1254	4908	0.0
4506	1772	0.0
5132	4676	0.40730493696
2582	2738	0.319459551394
5145	4181	0.382931324224
3889	2527	0.0
4494	5132	0.380623962356
352	804	0.319719675062
941	2578	0.0
1274	434	0.0
3114	2759	0.0
804	5266	0.0
607	4795	0.373639484921
471	5265	0.340599318229
52	4494	0.399231535353
2305	3808	0.339140831299
1138	3112	0.0
5212	4676	0.388759206622
1138	3511	0.0
1496	4498	0.0
1889	365	0.0
2424	2759	0.417053772692
5070	2719	0.378836920125
370	502	0.386634031258
5166	4210	0.0
1266	352	0.303634521143
1254	2759	0.0
1840	870	0.0
4389	2527	0.0
2461	352	0.0
2759	4676	0.40730493696
2272	5265	0.0
1138	323	0.0
4907	107	0.0
2759	3808	0.443592150751
1254	5266	0.0
2730	2447	0.0
578	3065	0.581525854013
941	4677	0.581525854013
365	1236	0.0
1601	1799	0.299305620521
4055	3112	0.559843451293
4389	402	0.314625516305
941	1102	0.423271483131
789	2462	0.308855946003
3917	5095	0.0
578	2588	0.581525854013
2582	3511	0.314035310606
2719	1102	0.383871591149
2719	2759	0.417053772692
5070	1047	0.0
3854	5265	0.400954704294
1665	3990	0.403322099002
3065	211	0.581525854013
941	4348	0.414598375904
1650	2527	0.0
1251	2461	0.0
2206	243	0.381422671925
2219	2756	0.0
578	3829	0.494617732275
78	4908	0.0
4389	211	0.400954704294
1249	1538	0.0
1254	2358	0.0
1427	4726	0.421690503892
1650	5166	0.0
607	2206	0.397901273616
1665	270	0.306459391233
4707	78	0.383468311968
914	4210	0.0
1249	3701	0.0
5212	4389	0.383468311968
2219	3846	0.0
1138	2206	0.0
1918	1780	0.386042548153
2784	246	0.0
4928	3447	0.0
