249	2972	0.311963139703
3014	3185	0.0
2168	1611	0.0
746	1900	0.0
3673	3342	0.0
2562	3112	0.378836920125
5166	4884	0.0
3755	1584	0.0
1876	2807	0.0
1956	1314	0.392105764649
3105	2670	0.315193532052
1522	331	0.0
1835	4559	0.0
379	4738	0.0
3873	3983	0.515313641911
2423	4304	0.0
4688	3983	0.0
1172	4503	0.292276674458
1522	4827	0.0
273	2384	0.372398185873
1956	5166	0.0
1900	1162	0.317829999478
3105	3185	0.0
983	379	0.0
1956	2384	0.401989192066
365	1876	0.0
2971	3308	0.0
914	1138	0.0
3308	4738	0.0
983	3907	0.0
746	3185	0.0
1531	3748	0.319317423617
1835	1584	0.431378298267
338	3917	0.0
1901	2670	0.0
3112	3719	0.0
4827	1389	0.0
1929	3342	0.391593507421
129	4955	0.0
3112	3185	0.0
2743	4559	0.0
1611	1929	0.0
2857	746	0.0
2023	4677	0.0
3873	3105	0.390472574279
2023	3014	0.0
2807	4955	0.362884580241
3259	2659	0.0
2738	1531	0.356057938341
983	3719	0.0
914	2670	0.334318546698
2636	2743	0.0
4688	4559	0.0
4503	4849	0.298308570454
983	3983	0.0
2636	365	0.0
3147	2987	0.0
1172	331	0.311467571381
1824	1397	0.412064003149
4559	379	0.0
2407	2743	0.314045960917
3917	3105	0.0
1450	4955	0.0
3917	24	0.0
338	1389	0.417053772692
3907	2987	0.0
3673	2987	0.0
3855	24	0.393099687587
3873	2397	0.0
666	5019	0.581525854013
4304	3112	0.312410365247
5166	4677	0.0
3147	4738	0.408406861536
2987	1929	0.0
2197	3185	0.0
983	4304	0.0
3673	1897	0.0
2355	2987	0.0
4559	4738	0.0
4827	4738	0.0
2562	2023	0.0
2168	3511	0.314225354121
2972	4304	0.324558694781
2168	1876	0.0
3308	24	0.0
914	1172	0.311467571381
3147	2807	0.419361126284
1172	1138	0.0
914	3719	0.0
4503	4827	0.0
4688	3511	0.0
331	804	0.321803422243
4827	2536	0.0
3917	4884	0.0
5166	3185	0.0
2423	4849	0.0
1389	3788	0.363995336271
3673	331	0.0
2971	2536	0.375754450334
2407	3917	0.0
1162	2743	0.314045960917
5166	1138	0.0
2562	2384	0.372398185873
5166	4688	0.0
914	3342	0.335474952243
1295	3917	0.0
5166	2857	0.0
2023	3435	0.0
1824	4670	0.412064003149
2168	3673	0.0
3855	3719	0.0
2971	4688	0.0
3308	1901	0.0
2743	2417	0.314045960917
365	5019	0.0
2407	379	0.0
1162	1397	0.317829999478
2987	379	0.0
2397	4304	0.0
3917	3673	0.0
1876	3112	0.0
804	3112	0.326808216372
804	3014	0.411063265319
2197	3435	0.0
4304	5019	0.377788797105
281	338	0.401422624689
4503	2659	0.0
3755	2987	0.0
3147	2670	0.390927637569
1389	24	0.358396764286
1929	4677	0.581525854013
249	3435	0.404381352563
666	2384	0.427376385409
2023	2384	0.0
4969	4559	0.0
914	4670	0.317829999478
5166	365	0.0
3308	3983	0.0
338	2738	0.38046575476
1295	1835	0.0
3907	1611	0.0
4503	2423	0.0
2407	1162	0.317829999478
1900	2536	0.409022306058
1522	3014	0.0
4503	925	0.295360480346
2423	365	0.0
5166	925	0.0
2407	3748	0.335092963282
1900	2807	0.392696257309
914	4955	0.328459488263
24	273	0.333665259636
249	1876	0.0
1314	4884	0.329784469543
2168	273	0.332533498314
2397	3147	0.0
2743	2536	0.357581359097
1900	4670	0.412064003149
4503	4559	0.0
365	2536	0.0
365	3112	0.0
273	1929	0.441221244872
1138	4677	0.0
1824	3983	0.392696257309
2168	4260	0.0
1172	1295	0.0
249	1901	0.0
746	3429	0.0
2384	2670	0.324558694781
2355	365	0.0
1389	1901	0.0
2636	3105	0.0
1824	3907	0.0
3014	4738	0.408406861536
1876	1929	0.0
2407	3907	0.0
4688	1531	0.0
2636	1531	0.0
2636	2942	0.0
2417	2659	0.0
4260	1835	0.0
4688	379	0.0
3917	2536	0.0
3855	4559	0.0
1522	4677	0.0
3147	2659	0.0
3259	1162	0.317829999478
3983	2536	0.409022306058
1522	2397	0.0
3748	2417	0.335092963282
983	2987	0.0
2670	4738	0.314225354121
1389	2023	0.0
914	983	0.0
1824	288	0.402228615893
1956	4304	0.305196251161
273	3435	0.442741244189
3755	24	0.0
1876	1897	0.0
4827	3147	0.0
3147	3105	0.390472574279
1389	288	0.49835922271
1956	3719	0.0
2407	2942	0.0
2971	24	0.315126595048
3917	365	0.0
2743	2987	0.0
5166	2971	0.0
3873	4849	0.423271483131
746	1897	0.0
3917	3185	0.0
2971	3429	0.0
4969	379	0.0
914	1901	0.0
2857	2972	0.0
1450	2670	0.0
1172	1397	0.343863889716
2168	331	0.314045960917
3855	925	0.415892447207
3788	1835	0.332379504535
3907	4955	0.0
4955	1584	0.431378298267
2562	365	0.0
804	3185	0.0
746	925	0.0
2197	3719	0.0
983	2197	0.0
746	1929	0.0
914	1876	0.0
1900	3342	0.317829999478
2987	5019	0.0
3673	1314	0.0
2972	379	0.0
3907	3342	0.0
3748	804	0.321803422243
2407	3719	0.0
1531	2743	0.349748406578
1522	2536	0.0
2407	4260	0.0
3917	4738	0.0
1397	5019	0.41321860082
365	3788	0.0
3917	3748	0.0
914	3185	0.0
2670	3185	0.0
3147	1835	0.432766411597
4304	3719	0.0
4503	3147	0.344011930608
983	1897	0.0
3308	4884	0.0
2972	2397	0.0
1900	331	0.317829999478
4688	2417	0.0
2355	3511	0.374529266966
338	4559	0.0
1901	2197	0.0
4827	2168	0.0
4827	1162	0.0
2562	3673	0.0
2197	2670	0.0
3112	4677	0.414707780015
4503	379	0.0
4260	365	0.0
1824	2670	0.316897546584
2972	2743	0.313156975757
1389	4559	0.0
2971	746	0.0
4304	2659	0.0
2636	804	0.0
1314	3121	0.324734638152
2197	1929	0.0
1824	1901	0.0
914	5166	0.0
2857	4559	0.0
1389	1162	0.358396764286
3259	3788	0.321258585969
3917	746	0.0
129	2807	0.0
4503	2197	0.0
3308	3112	0.0
129	1138	0.0
1824	4969	0.412064003149
666	4559	0.0
5166	2987	0.0
3917	4688	0.0
2659	2670	0.0
338	2743	0.372301309873
3673	1162	0.0
5166	3342	0.0
24	3435	0.393099687587
3511	3673	0.0
1389	1531	0.39080253899
5166	2423	0.0
281	365	0.0
4884	4955	0.332379504535
4969	2670	0.321362062999
2738	746	0.0
4827	2659	0.0
1172	4955	0.356631801138
1138	2197	0.0
1397	1835	0.359406397768
129	3105	0.0
1138	1584	0.0
1901	365	0.0
2942	2670	0.0
3308	3788	0.0
281	3185	0.0
2407	1897	0.315126595048
2972	746	0.0
1453	379	0.0
281	1929	0.448467709038
1531	3105	0.31816719568
129	281	0.0
2743	3014	0.40650034671
1901	3719	0.0
2971	2397	0.0
1138	4849	0.0
1162	2807	0.321231198339
2738	2197	0.0
1956	3014	0.401989192066
1172	4884	0.314625516305
4688	365	0.0
3855	3983	0.515313641911
2417	3014	0.393099687587
1901	379	0.0
3112	5019	0.415892447207
1531	2536	0.409022306058
1172	4559	0.0
1901	3185	0.0
1835	1876	0.0
4688	2023	0.0
3308	3121	0.0
925	3014	0.415892447207
1138	3112	0.0
5166	4955	0.0
1138	3511	0.0
249	1824	0.403322099002
129	331	0.0
3308	1397	0.0
1522	4260	0.0
338	746	0.0
1295	3719	0.0
129	3259	0.0
3014	4677	0.581525854013
2670	3719	0.0
379	5019	0.0
3511	24	0.315126595048
4884	3112	0.32281176636
4955	3719	0.0
2857	3342	0.0
3873	2857	0.0
2384	3435	0.427376385409
1835	2670	0.32739643914
1138	2397	0.0
3917	1929	0.0
4688	2743	0.0
331	3719	0.0
1531	3014	0.415892447207
2168	4955	0.32739643914
3429	24	0.0
2743	1611	0.0
983	24	0.0
983	331	0.0
3147	3435	1.0
4559	2536	0.0
1531	3983	0.404721735269
4503	273	0.305662184979
1531	4260	0.0
4503	2384	0.299909721447
983	3511	0.0
379	3112	0.0
