941	2790	0.271853223857
4627	2594	0.433266939138
2891	1253	0.323782565446
4132	3925	0.288133310108
1172	2543	0.275577139471
2055	1075	0.370265162446
607	343	0.262188965923
3855	3386	0.261837913703
765	3823	0.283251783271
3709	4691	0.353347986635
3474	4974	0.253237939538
3707	2391	0.364988577768
4371	3848	0.384657582334
3274	5140	0.306703987142
3673	2849	0.253235448444
4240	3404	0.278205967523
1352	5152	0.374999884383
1971	797	0.27591181398
605	25	0.340716719577
4521	2949	0.294101573521
667	2251	0.262805545129
5236	1509	0.304059312944
1459	1521	0.318031980607
4441	2834	0.294798439475
3191	3471	0.401501016555
3550	3825	0.263895651412
3050	38	0.288268044436
3709	440	0.256855306561
4347	5039	0.286033291145
4042	1434	0.349827122075
5115	378	0.25973491817
1660	1253	0.284884299358
1408	519	0.379127711011
4178	3430	0.333574921227
3429	873	0.275556475509
774	3828	0.359258481126
2466	1615	0.408608276241
4316	2219	0.336065068076
1260	2582	0.261224873286
512	4717	0.2953805113
1381	592	0.309059288748
3710	889	0.306269900505
4723	3983	0.261013421642
3595	2251	0.277503495559
655	5136	0.33682727733
2612	5286	0.252727239825
3082	1201	0.251392041567
4423	2516	0.375386566319
4828	4959	0.312784786644
44	4948	0.252836632709
4130	4951	0.507399902228
4572	1319	0.306527765963
2182	5055	0.382028651956
617	5347	0.27750503501
4679	1572	0.361484079515
4386	4958	0.361039811106
5270	2045	0.257094307491
467	510	0.28111942977
2536	2653	0.297878824484
2272	4455	0.292305387681
4337	1444	0.299692609295
5011	2692	0.495184586876
3926	3065	0.383236984252
973	465	0.295202566769
1394	85	0.289488869786
2487	3887	0.295616658958
1465	3705	0.255824933721
5280	4972	0.339200999719
3658	4674	0.345308690283
2740	1996	0.278795962382
2576	735	0.336167818064
2596	57	0.304289491177
3288	2440	0.268038017895
4499	3088	0.310831437184
3704	5083	0.268315536332
768	4589	0.28179599222
3917	292	0.328567771918
1857	1203	0.260778963206
4528	4148	0.474420185832
338	4402	0.363660474771
3320	5026	0.295430968127
263	4361	0.378460360716
504	1574	0.296696765427
5030	4591	0.261415765904
3543	2762	0.256181310236
520	17	0.267122005356
1861	2019	0.269136049437
1904	1285	0.273847070214
2480	1207	0.260273038358
1344	2658	0.298726072731
1960	1604	0.289476852912
1804	3035	0.271927212133
4903	3432	0.261481596623
2770	1125	0.361623713411
2346	4378	0.464821993306
3086	1218	0.307031773485
2105	2300	0.383274831207
4446	3295	0.329671502881
2910	1226	0.427071572563
514	3350	0.262279660837
628	3156	0.315932115394
2124	5152	0.36049265116
5109	2229	0.35465015983
5321	4197	0.257707100984
4455	1253	0.288147341498
1251	4199	0.270247803482
5007	894	0.253014160863
2373	1434	0.315721140597
2987	4254	0.252737453987
1302	772	0.253800038786
3437	2264	0.389233282566
2975	4148	0.379009498573
3553	1313	0.358274778565
1157	2547	0.430964042506
2128	2781	0.295683266059
4598	4193	0.256271862928
4616	55	0.375652460495
4177	2508	0.260463051151
4202	1767	0.431788404197
3270	1315	0.382631880079
3933	3747	0.31225764686
3572	1296	0.27669083877
4731	2328	0.414403911618
4815	698	0.308300826777
1821	2301	0.286495770888
3227	2807	0.254206020102
1876	52	0.259122245763
1741	3615	0.330380680659
4849	5090	0.32883067092
3437	1886	0.328141675507
4138	1846	0.256033689762
2128	4254	0.25019002338
2022	1651	0.357472801865
2167	1311	0.25459936659
1182	4703	0.290458325343
3512	465	0.313452109475
4314	4179	0.281092812981
3904	3834	0.374755454012
196	5292	0.268790940002
3764	3644	0.373649103096
3832	2658	0.260410973534
2967	4345	0.260089016475
343	3390	0.272279941094
5327	3801	0.313338884198
414	2431	0.299222829192
1956	3516	0.310809569538
2513	2508	0.296758849451
2392	4109	0.256096166251
3760	2183	0.642643758583
3933	1191	0.296069739291
3950	2252	0.325134359756
57	5267	0.27485557928
1101	16	0.334130704727
1898	3728	0.316016288166
663	2165	0.263766674495
1131	3944	0.416290601598
1377	3644	0.330859765689
3112	3598	0.284009511852
4739	2272	0.250707663877
5203	4897	0.25663704168
2866	4667	0.291680112729
4016	2417	0.31850281294
4768	550	0.295901333204
1005	2304	0.33097110505
2660	2912	0.280365397698
763	184	0.272443929468
2397	840	0.300882133899
5124	3414	0.318711680875
877	1511	0.318098325949
1846	4637	0.296412142862
288	4762	0.266825102347
1230	5127	0.330647498201
3836	1473	0.302254320835
1019	4004	0.262216181337
3885	4526	0.273065380518
4499	3736	0.311960003909
2495	781	0.314680677336
3463	1512	0.405294418523
2351	1507	0.404280647894
1950	5257	0.395393904018
4849	4650	0.364955351148
4283	279	0.296152007601
2318	3423	0.284939719007
3570	2710	0.259743778062
662	4368	0.322690669668
5161	1645	0.402148124948
3499	3038	0.286058600086
4849	1566	0.327352606753
2100	594	0.347869952611
3864	33	0.340216823264
3028	3485	0.250534796703
763	5312	0.273277870486
4226	2834	0.279008994507
4367	2356	0.255613175027
3084	4659	0.296749982058
2947	5010	0.282585391256
883	599	0.287347540208
1421	62	0.435089200613
4560	341	0.25020832826
2694	2659	0.320646510631
2133	3468	0.335406655901
2611	1977	0.406292143745
606	3088	0.298375195059
3308	4858	0.314024160999
733	1226	0.339814380415
2221	1347	0.29979321963
2999	4172	0.287809543535
4554	4770	0.42632844244
2848	3923	0.487092890215
3393	1805	0.304044747618
3785	3668	0.254195928191
968	774	0.261163383062
5306	1887	0.349955412953
2567	912	0.308835744319
1341	2446	0.288012010434
3005	346	0.385883828515
4146	2931	0.272032580084
4473	2278	0.342646210701
4576	369	0.253849827582
1587	3351	0.449471579669
2467	1531	0.281306425304
15	2095	0.256317215453
910	2071	0.256767805093
1107	4761	0.382466609019
4004	1216	0.250727586079
4390	3755	0.269881933646
8	2019	0.265198698256
5264	1681	0.315813288101
4231	78	0.270906169976
2980	2445	0.432926582009
5119	2951	0.390803373842
3153	2893	0.304248800896
2362	382	0.30111601688
378	2236	0.29378917582
1546	507	0.253097944177
1941	2510	0.271550209673
273	288	0.263000742524
2491	1297	0.313401987527
2661	4644	0.265150447954
301	3363	0.263462470612
1356	5037	0.321245482317
728	1059	0.410474622082
3993	3086	0.308516154112
196	187	0.319015098742
4762	668	0.308005852287
2207	4136	0.341903840146
944	2481	0.365924321151
3704	1515	0.297307196038
1901	4656	0.271766313119
1130	2306	0.301162802428
5165	4845	0.309062124657
4794	4451	0.251801705508
3784	4312	0.306399513217
2689	3285	0.362429806098
4099	3983	0.318013236194
4224	1662	0.25247306915
3723	2785	0.266061798032
1074	502	0.30300182373
4015	2013	0.364819602313
3818	2162	0.518636504902
1770	428	0.326524355195
1756	3117	0.500086689017
3887	4364	0.276993438824
457	1629	0.269759136048
1706	702	0.448580909429
3927	1516	0.350696551431
3254	1207	0.252767674549
5157	3855	0.265977365315
2637	3162	0.322783042307
4465	3074	0.300906070613
3107	5341	0.296337446279
3692	3498	0.290467000528
1088	912	0.312776503766
1873	1315	0.310661205312
1889	3672	0.258651802131
5125	1507	0.289510403792
1883	3180	0.415420806504
3853	2586	0.38954311925
2325	2481	0.288806082248
4754	4643	0.31911919342
1295	2792	0.304363709291
2666	4249	0.393365755863
462	2273	0.288012010434
1981	947	0.494979024785
684	3345	0.339017144951
1695	2446	0.279510996854
3088	1270	0.309371160202
1550	1221	0.250670565945
1199	4718	0.250191726276
3262	5037	0.298013740488
4287	4909	0.341488727178
4743	1182	0.298549872774
3245	2411	0.259958780446
2756	4482	0.256027399781
2351	1938	0.40590351927
1209	4581	0.416837070204
1	5110	0.252941973706
2967	1300	0.410568246046
1594	1055	0.302352201928
882	834	0.396169230618
4677	3179	0.263887653763
5310	3008	0.274129931901
3253	4187	0.265181171975
4659	2352	0.426455383533
1508	3852	0.272324831861
3319	2216	0.263174952726
2745	2307	0.350919198442
4516	661	0.531433789987
816	570	0.254625640526
3430	1575	0.388032802469
1961	4627	0.447169727617
4994	4935	0.332199415249
2284	3852	0.280572358316
1722	279	0.27422893501
4812	3559	0.340686405178
2394	925	0.304849395766
3174	4025	0.37288734258
1581	2721	0.352308393451
2612	3288	0.273778413995
465	4971	0.366783353158
2661	901	0.290051659767
3628	2735	0.275248379029
3927	4753	0.272393028421
2879	3833	0.277832008088
5305	4072	0.408318350383
3822	2557	0.36729797503
3313	2856	0.3628691805
1627	1211	0.257079220077
4613	974	0.262759436231
4568	4164	0.321491509016
1442	1665	0.350614494328
1990	1265	0.329395043383
1512	1897	0.257458859892
1775	2759	0.284691035954
4159	912	0.303511345608
803	4674	0.262567131946
4621	332	0.26842798931
623	4701	0.290028814767
4647	2315	0.251093022136
3677	4974	0.293292365779
3744	465	0.299798132589
1258	1524	0.309944505525
4371	4184	0.326083422687
4980	4372	0.284996729932
1210	80	0.565143565163
1964	3575	0.280440329485
397	4219	0.324861592541
1929	4632	0.280445512896
1695	4465	0.431875023819
5160	3518	0.51848624329
4104	4245	0.25947928334
4862	4482	0.456955064496
4442	2798	0.358749161791
1069	4303	0.346559916983
1434	3140	0.27288055755
1175	40	0.291122657681
2897	4226	0.269956534978
3371	4877	0.291193545959
1418	5162	0.319264395628
2172	1217	0.342561769484
5208	3146	0.299543869851
528	3519	0.427534849065
2362	4361	0.330369644567
4298	127	0.263669615883
3392	2411	0.264467866957
729	473	0.252908049694
944	4719	0.481037403465
2021	4966	0.397555340374
2759	1762	0.267397286925
4290	4361	0.342914181167
3899	3274	0.461314617034
2496	2429	0.347014125638
297	1119	0.335979015457
3692	4892	0.254171415794
3723	4384	0.256443668589
2333	1137	0.351831662615
1861	2407	0.262618313871
666	1385	0.255758861955
4376	1149	0.293909090014
1668	5271	0.270688056063
2446	3659	0.285935854273
5029	696	0.410074397815
1812	366	0.316110553175
775	165	0.31699221552
1162	4670	0.268926206422
3631	5341	0.290140515796
1824	4322	0.267712426042
4902	2490	0.336252644262
4446	2352	0.329170542753
3330	3346	0.30432709446
2400	1927	0.324300074894
1982	873	0.297243597328
4629	757	0.328349874249
4879	1686	0.319068538553
2424	282	0.255830014691
2896	163	0.387744110527
3048	405	0.336520195138
1798	4890	0.389071396292
3500	2931	0.304998855777
4992	1048	0.269004664136
3224	3104	0.252794970816
3974	4075	0.29506494992
1118	538	0.274820826642
1533	4531	0.291862040812
206	676	0.344592145207
4493	4892	0.297464003455
676	2539	0.384472315226
2076	762	0.333001041365
579	3779	0.267766719006
3135	2554	0.433697297883
4238	3883	0.33516854186
2238	1555	0.502470601758
2045	2571	0.267697648398
4964	668	0.344460246938
1203	4581	0.342820286263
427	1572	0.387158768416
3865	3216	0.394068186677
5184	2663	0.397708393241
3604	4552	0.272799313769
4802	3464	0.39931563381
560	1945	0.457480453778
1036	2445	0.425447558671
303	892	0.288041201944
1538	3075	0.290314172319
463	2302	0.297246395125
4595	2875	0.28426046578
846	2236	0.384254131401
4401	982	0.309606352142
3511	3297	0.358341261022
4554	1576	0.263263593408
1714	4241	0.25342255392
4304	990	0.280454039993
4195	1212	0.35905725655
3438	577	0.309144475687
391	2689	0.294220455081
572	4656	0.331664184564
3273	3971	0.250124656624
1305	3980	0.282371233543
342	4922	0.26483239839
4340	3468	0.336293923491
2743	244	0.261597443869
3931	3146	0.271324044966
2504	2322	0.340045103163
1823	4023	0.272797361862
1727	2367	0.392724798727
4286	4455	0.341115641986
2759	1073	0.291459348374
218	4933	0.316111323473
206	1327	0.337685036933
3396	170	0.28287503864
2658	2322	0.250601215357
1487	1390	0.314722304476
3235	5085	0.28766943531
1962	3177	0.301345640932
2719	3015	0.259182977374
3011	67	0.286544610437
5071	5121	0.302419684741
2089	4239	0.301266331515
1999	772	0.272287245829
3756	3431	0.268243638885
3816	282	0.409628293226
5339	3176	0.336076240039
109	4104	0.296642936094
2365	2546	0.470809135803
3801	3205	0.250945456771
2668	3452	0.286384297729
794	4059	0.251146887376
3890	1894	0.436519274433
4926	2678	0.322400175742
538	3444	0.250142758446
878	3122	0.427416289263
4312	1573	0.312529632297
2962	4004	0.345512189737
675	344	0.271134876909
2854	5203	0.36767399165
1406	1355	0.335713834928
2493	1608	0.425727588134
2757	1601	0.291648334176
1556	4333	0.513528880032
3092	2785	0.402195824356
2380	3559	0.274070036443
1796	4292	0.291439358567
2745	3014	0.258461371021
1157	3988	0.258634520408
4659	5010	0.250465580711
2538	2291	0.421878742156
2854	2397	0.397605116787
4024	3027	0.355466019842
26	249	0.492048830695
1968	164	0.319298664714
394	3124	0.310542479815
1956	583	0.264215708183
2534	2826	0.351867846264
1049	1747	0.328770306424
813	948	0.276637466105
2864	56	0.397651109077
5235	1093	0.283639680923
4649	1507	0.275047335057
3595	4106	0.309095475981
3251	49	0.30199722558
3735	742	0.315180939378
3115	5321	0.401930738397
3709	2731	0.414096921219
4552	891	0.301713574062
3718	3038	0.343594216879
1905	1665	0.298087367351
667	558	0.370439075533
3855	2725	0.268372142837
1497	827	0.309450769004
2201	3736	0.361843287836
3044	3874	0.338830868124
1404	3345	0.304135895434
732	3449	0.497315813079
2314	4974	0.253034956141
1508	1793	0.255845459545
4932	3491	0.263255363773
684	3861	0.326430785128
2559	4812	0.338959095622
2025	471	0.268924925823
3732	3485	0.387389145969
1910	1191	0.354924239129
3954	2319	0.271355814817
4405	910	0.33785400386
3678	87	0.361209161516
3476	3036	0.281940040971
2246	2772	0.271232999207
5053	68	0.385474481443
2201	5334	0.301928537381
2477	2845	0.432519025597
9	524	0.262781147963
89	2309	0.31347147293
1385	923	0.379099010266
4498	3388	0.339996159064
3632	3621	0.49031162853
5124	5076	0.378663650516
4615	3370	0.330030485096
3336	433	0.363290523329
3883	2572	0.409581932747
3433	2198	0.300592408997
2419	4435	0.335593954757
3331	5283	0.262174487213
4290	253	0.371366050624
4389	1992	0.379017945202
2476	4051	0.30262702778
1884	2993	0.263337444442
358	1598	0.509132458131
251	2240	0.447264672724
3044	3829	0.28262617466
1761	2761	0.421686234665
4879	2490	0.276588722683
2851	5275	0.29807683078
1720	2839	0.25652210524
4966	4152	0.316954063651
4417	2677	0.264361487218
3355	986	0.481219725277
5106	3979	0.339032474927
10	1919	0.301960965942
347	376	0.282186917881
4152	3613	0.261334934785
4223	4292	0.272047574531
125	249	0.425684042866
3716	4292	0.327846546786
2720	1386	0.269653864056
3082	3814	0.281930453699
344	2328	0.279512849388
4598	5254	0.304077517419
3441	1093	0.290344255881
5257	4245	0.277494771652
2483	577	0.281256586128
5124	1662	0.257381420103
4253	1181	0.307889183875
2559	3985	0.278783938193
3459	4940	0.323900483959
246	4041	0.286243143863
5046	466	0.405285773281
1975	4206	0.263829179203
3745	3083	0.291402907878
3423	370	0.299950634721
2587	4667	0.291805617556
2312	2331	0.262442360061
1029	5138	0.396068801936
3232	390	0.395622226654
1796	1849	0.285808340018
4286	2679	0.256090893491
286	3511	0.33981764787
3277	3067	0.521089046164
3894	1904	0.323868764938
3367	473	0.250872665036
4499	5075	0.401465648155
130	2799	0.269212004225
4446	88	0.291439973683
5074	1219	0.497778565736
3765	39	0.35457514598
5182	61	0.25152285496
4657	3360	0.380620667699
3545	3921	0.276649003363
4337	810	0.382388873309
5203	3170	0.310616344621
1829	345	0.315750104082
5214	1470	0.303790585245
3928	561	0.282959035938
1389	978	0.272299716358
2210	3153	0.361520887146
2105	266	0.264441896652
129	3779	0.261053753754
2857	4622	0.366407020577
2358	65	0.255280661988
4598	781	0.30287601729
1433	4935	0.33933874078
3916	3373	0.277463121151
2176	4366	0.334802755087
1274	885	0.381121654301
540	5097	0.360074101001
4835	338	0.295924533162
1757	116	0.295864591741
3838	2562	0.264869435604
2383	4427	0.259442185224
4121	1625	0.26856859828
2375	3969	0.307113700996
3733	4513	0.266760724327
3494	2662	0.359558870801
5088	4279	0.322047795413
794	1524	0.265040118678
3112	687	0.292968491086
4439	4039	0.449688812135
3953	1245	0.334354688135
2496	3156	0.283885971105
223	4734	0.310100741769
1650	590	0.323761889288
2411	3143	0.279240410653
4652	5034	0.280280880252
1153	4668	0.417601933805
5305	477	0.50981468673
4106	1119	0.282266248442
2602	2007	0.268850262726
4355	4655	0.281727798764
3716	3142	0.301126748934
729	157	0.341883434248
273	1516	0.306789816634
1049	2408	0.288292297769
4506	1780	0.38585387162
804	3647	0.262140503892
2687	3412	0.331741884754
4786	2945	0.275761231726
57	687	0.328058240965
3003	3018	0.25782113608
4152	1226	0.286335718258
3604	3089	0.276041460831
276	1853	0.258681393946
3055	1369	0.30814566993
1757	4863	0.298010372892
4905	1752	0.345381100656
1421	53	0.35307803609
4633	2912	0.402422395712
4419	3535	0.332289212633
4525	3363	0.330880604917
1190	526	0.40792865085
3273	4126	0.256581909848
2800	941	0.271977228139
1757	1283	0.261626146422
3721	4162	0.267624473531
1308	3624	0.283169939122
3089	16	0.284211742964
1221	2683	0.276729907294
1884	1896	0.306904401373
1309	4106	0.275725336244
1831	413	0.288508490994
1191	2229	0.257074592899
4755	1489	0.318621158907
1065	920	0.357497987616
1404	1144	0.278654480313
3833	1351	0.283175178685
895	5347	0.256094341091
1650	3133	0.250198963318
3559	4552	0.254984289657
1208	1938	0.333867821907
2314	833	0.295213779311
2916	1815	0.431351574654
1152	884	0.302515039387
3704	4700	0.300820767846
1810	4294	0.338566389801
4979	5089	0.271632254055
285	550	0.271045854327
5295	3647	0.44801965252
685	1203	0.32134374617
1339	4374	0.318715209805
2703	4253	0.380464208345
2931	1553	0.264526233077
2407	229	0.294745343763
4649	2668	0.320730653154
5152	1204	0.284862318896
4797	2811	0.30097670949
926	1210	0.295240386659
728	881	0.329560211428
2021	507	0.263433041471
143	5034	0.288019269467
4214	1630	0.41682090323
3880	1762	0.302669194256
3570	4335	0.251078231415
1564	1	0.297824878936
702	4198	0.357585137193
2487	5091	0.263474316749
520	1574	0.320528726746
4507	5300	0.350922232277
3219	2063	0.31529152229
1982	4242	0.298986672151
3028	1537	0.336210237291
4606	2315	0.3195385668
3242	4595	0.346184705145
880	2702	0.302559789147
3785	2509	0.320056111132
1424	615	0.259888399923
1650	685	0.322713462115
268	2450	0.276795453802
3628	3283	0.303946250924
1196	4718	0.265981110763
3195	2925	0.311602467561
797	4274	0.266833844797
6	2331	0.272345312471
2388	5020	0.266329510285
4676	870	0.260756703694
659	1927	0.251001924901
321	4004	0.287010864548
2390	5318	0.556748906715
1883	910	0.271296935594
2612	758	0.341001156216
2776	5341	0.279002907913
655	1649	0.404943933443
377	2766	0.283623691069
3062	127	0.269255621087
3076	5030	0.254181097749
30	4303	0.346406818825
3962	3455	0.260546799316
4138	4661	0.322549790291
3641	2760	0.457064574069
3503	2319	0.307225416492
719	4974	0.292910405149
3545	39	0.268163050357
4419	99	0.311528594671
1512	3421	0.444082821311
583	1253	0.252769133283
3038	996	0.264063674063
4418	760	0.273807817456
273	5021	0.350801843539
1394	4990	0.327148425749
2397	2698	0.273802007727
4172	4370	0.254491954233
1591	2306	0.253170869837
3328	2794	0.341037887695
5182	4218	0.272714111857
629	4757	0.325896364598
2388	3732	0.260209112914
5316	138	0.373236279582
403	4765	0.454398340702
2325	2356	0.261584835922
2603	2280	0.37490545042
1946	328	0.270304275925
5053	2387	0.322086691044
105	371	0.266489080872
2504	1972	0.332332199427
3786	3080	0.329076800149
5235	2609	0.32747462093
1008	5175	0.367064099825
1835	4457	0.287382587591
3325	4021	0.299996236493
5053	2837	0.281099634052
322	1103	0.294934831985
2505	301	0.349936074474
4985	519	0.355536673548
1974	2743	0.250730976766
1745	4810	0.339716323165
1232	77	0.28182544339
1757	2757	0.286954721198
3477	2709	0.342151709052
3950	232	0.323730139479
3991	4750	0.442159193373
3432	523	0.327307047261
2687	4721	0.325480659507
5173	577	0.448496801047
3708	3153	0.281550029909
514	2832	0.286330923258
4397	1207	0.319274062108
425	925	0.283731666159
4593	2679	0.305278411969
3892	1563	0.292570963875
708	3866	0.448623795644
5117	3173	0.290436479954
1301	3058	0.380789506923
207	4886	0.332512490991
4277	1163	0.280250574448
1230	3568	0.325313991372
3652	500	0.279769926105
2453	3485	0.292074792741
651	2798	0.269052921613
142	3113	0.312802534014
2496	4965	0.314916012611
3731	4874	0.369672419964
1653	2775	0.331216282685
4698	1161	0.310372160477
1345	4173	0.315982882111
1086	730	0.384473948457
4627	4513	0.311715786835
273	4983	0.259121058529
1547	3557	0.252227995487
4642	1754	0.34347206047
4058	256	0.449385064964
2022	3034	0.298532808967
1184	3979	0.312966885641
788	799	0.390667403142
2343	57	0.294041866895
5182	5121	0.252088928844
4092	3863	0.279440243876
3710	2378	0.290882280835
2379	1386	0.345446135186
3683	550	0.338212278756
1082	5081	0.28539591872
199	2316	0.311499406055
5248	2633	0.268773540711
1380	3572	0.337130391768
4897	3022	0.269481494531
3555	3022	0.311322418425
1202	3173	0.309936454253
2717	2949	0.272206870698
3601	504	0.297918536903
3336	3650	0.310819970433
2105	260	0.281695510271
1165	1949	0.29539917358
2076	911	0.332273963599
2782	3486	0.254556043322
1840	3380	0.355962847153
3492	4946	0.287551350543
465	3961	0.334115986729
4794	5344	0.25356776718
300	4303	0.371576815768
3464	3983	0.274274373544
3369	742	0.269648589063
2919	3550	0.358729945451
4315	5095	0.504677292323
775	3554	0.315108289586
2992	861	0.279571611504
4797	4588	0.309317253463
1833	1640	0.359503428837
2778	2772	0.264231850948
3759	3417	0.307457046839
4925	1120	0.524942552434
1338	819	0.309715801576
5170	4270	0.290967959176
2566	3828	0.509399322931
3092	3436	0.274776979462
3206	1630	0.311419105757
2736	3871	0.254794644011
2767	1396	0.274710568701
624	2315	0.32288098501
4662	3041	0.295682372222
4701	4435	0.289840154238
911	4949	0.360236899517
2890	3479	0.297972445027
629	5275	0.310383129244
3712	4026	0.349225964007
4896	120	0.304442216481
1968	1182	0.25435503617
4979	2733	0.251736151183
3319	3931	0.262984056171
2579	1671	0.349341482207
850	71	0.274321549382
288	3464	0.3187351214
4178	2912	0.312860361622
5063	100	0.289544570137
2257	4146	0.322285065676
5292	3931	0.270540571806
4408	3888	0.359695478877
4104	1486	0.301440180176
3461	3659	0.318729576681
2219	2185	0.266846492372
4354	342	0.279509649539
412	682	0.317538095508
5184	2445	0.300339488866
672	2105	0.277176715833
1296	5253	0.324497092764
1214	3549	0.291389063226
862	1473	0.267282057046
3308	4698	0.326645285388
4379	1131	0.318128576159
4478	1530	0.253986487428
4303	1822	0.371343895125
2936	4082	0.599516532525
3959	4637	0.338986480225
4794	3940	0.404976416199
1078	2232	0.327091155588
411	868	0.298220613269
4810	1931	0.279361696479
1950	1904	0.352160014595
3235	1786	0.31924644184
3357	3386	0.360260686104
5205	1064	0.441624273266
3782	1026	0.283121299396
652	1979	0.407779621451
4905	4343	0.429315745971
3858	72	0.263557208242
1924	4972	0.32788472669
5261	345	0.262750981082
4253	3858	0.258165201929
2602	4550	0.278217875524
660	2766	0.264806125561
507	2026	0.252204968327
4487	4531	0.317234665561
5213	363	0.300998910881
214	1198	0.299495074363
2160	3407	0.286591358115
2498	5347	0.347993731943
2951	3983	0.266924767448
2632	4323	0.295117919207
3896	1218	0.337918006047
2362	1119	0.266042520174
3754	4283	0.257536451427
1452	647	0.389665782987
1747	4009	0.314046442018
3829	3181	0.305550334802
370	502	0.371762552202
5268	2762	0.302381836102
1586	4163	0.280392665835
2738	1612	0.370200899914
23	1318	0.416881521629
4651	1559	0.294799339221
2133	1197	0.360614198701
1793	2301	0.333897306465
4498	59	0.300273269322
4734	446	0.292153588555
2657	4369	0.298700582402
3325	3326	0.287917448732
1904	2346	0.380661639985
4208	797	0.266771146126
5162	1144	0.319842593771
1155	2760	0.282097633845
4052	5024	0.323565438174
2423	2243	0.310623288296
2732	5355	0.486658644817
2335	4896	0.267685270787
3550	3492	0.319299543299
3239	1269	0.279850913932
289	3074	0.250109534204
411	569	0.279847554448
23	1115	0.366262458566
1193	5132	0.403091532732
5019	1628	0.317871686141
1055	5045	0.308664801321
4057	3559	0.324213043936
3151	2043	0.329238819401
3254	4268	0.35286352753
4207	4661	0.263523026945
2698	4954	0.394951640422
434	1780	0.428976581362
4992	1957	0.267019524801
3883	1093	0.321658129748
1840	2191	0.256387842939
656	4844	0.471750805042
4065	246	0.45919779872
1771	745	0.315357365536
4595	20	0.269168372314
479	3452	0.328885963327
5286	1973	0.364160420525
5032	4000	0.263832227413
2607	3823	0.316238108316
981	871	0.379967889451
1923	2305	0.375098590363
5011	4552	0.268597214869
86	76	0.281541740252
2736	645	0.258636506936
5296	3173	0.364287474216
1164	982	0.28478681379
5235	492	0.338101031203
1504	3608	0.289012980249
3703	2582	0.282471854125
4869	4384	0.367338890083
3953	4913	0.391420510564
2629	4329	0.325298469109
907	1785	0.253733897781
2246	5307	0.311154649831
1475	4727	0.269008137827
3714	646	0.375217994851
371	945	0.251568953623
4873	392	0.298145888889
1463	1721	0.315087340838
294	4531	0.27259935432
2720	3127	0.250041353353
1467	322	0.371348326473
4447	880	0.36985682899
274	652	0.275616721634
615	851	0.300221566818
4835	2738	0.265672110377
1789	3861	0.276576146294
182	371	0.280306324961
2058	900	0.287410491963
3493	5142	0.269423925072
1594	4235	0.337398565235
1778	4240	0.307357687645
2911	347	0.254728834249
3291	5286	0.446609867533
2807	5179	0.254459486043
4822	1563	0.318840051989
434	2447	0.27689035963
1275	888	0.289400356335
4232	4242	0.260271077945
1224	1763	0.288061395536
3719	258	0.341709333189
4748	4603	0.279427268301
1297	484	0.290059273892
3461	5126	0.252595003751
544	3207	0.2857537678
5117	4977	0.303348285746
4379	3736	0.348334630083
4213	880	0.384163339504
883	3996	0.340140769315
4624	1091	0.324725255501
2380	55	0.322254829249
550	3879	0.333229041798
2890	4568	0.330123844772
463	1347	0.255137470867
4656	382	0.366137918417
521	2945	0.361691597949
186	2576	0.265720723361
3731	3361	0.305789226292
2370	4534	0.265783198105
2165	2620	0.282201765111
4161	4820	0.408027222585
2490	1629	0.287560693539
2169	1821	0.264062342948
3315	2441	0.252286171977
1964	55	0.274739409183
1838	4932	0.296581686436
3426	1224	0.339709783702
2819	3268	0.391591832415
4886	4382	0.27664349316
3647	1937	0.364032334606
4743	4613	0.315730409563
2273	3827	0.303179675053
1230	1495	0.297709439244
2451	3891	0.266489826925
144	4657	0.38734341736
5145	5055	0.254067956384
5112	4240	0.331929690065
3130	873	0.264056828178
2879	5063	0.297460769122
2870	3948	0.347422467009
3493	2232	0.252637777188
1342	1181	0.330883730543
397	3768	0.425617423483
3089	4287	0.268627475361
4156	4693	0.30238566397
1039	5341	0.322534087531
4355	3111	0.315329999156
4905	1659	0.394688632331
4166	3035	0.278106067168
2897	2409	0.284434582749
911	2050	0.276933319326
1845	4643	0.290600310167
2496	3373	0.303053186053
145	2771	0.357255645703
470	3369	0.263527801432
2260	3609	0.300085807966
331	3907	0.250906527093
3062	4985	0.364108456326
666	4545	0.327009964003
439	4198	0.342505092176
920	890	0.317359551731
1060	4364	0.348889127875
5348	937	0.337398565235
1465	1583	0.309701688263
2092	888	0.440975471403
3897	3210	0.282124871138
3966	1665	0.288797768216
2319	761	0.281634719931
2267	3035	0.277609161877
972	4187	0.375923940368
3088	769	0.261405859148
2920	2021	0.456543970618
1187	83	0.453992020916
323	327	0.433375545597
468	4543	0.306746427933
2495	3861	0.26580982953
1036	562	0.33587837045
3453	2812	0.294493076799
597	3650	0.3563741784
5203	2649	0.349378265907
4229	3939	0.319522276866
3278	338	0.333213093368
768	1351	0.263841371597
3737	2793	0.31534510296
1035	3737	0.448690362468
4937	2541	0.271425608799
1875	3989	0.411266020146
1292	3493	0.30270088128
2320	1803	0.459418963577
639	3869	0.253900215478
5119	2331	0.309556439231
2740	4364	0.26525069731
5114	5033	0.34678355519
3548	3342	0.251387615461
2084	4254	0.322745071412
2875	184	0.320802948522
1020	4653	0.326067624387
573	2875	0.383973412264
4634	4255	0.264876048239
910	2138	0.322265154605
3208	1511	0.383209004739
3967	1131	0.330180157419
4562	4303	0.270159243143
2919	1785	0.303712966689
