5240	1381	0.264501436562
3633	2815	0.284125060278
668	133	0.250094996104
4051	2023	0.259182100734
4664	3346	0.275221067115
102	4117	0.280871713812
784	1470	0.264149040108
3677	5286	0.259640228632
4491	4533	0.352689386313
2689	4533	0.250800521553
4868	1550	0.255575737698
1657	1940	0.270711127045
667	2673	0.269238871169
196	4223	0.25538385729
5263	473	0.250508080464
1901	1061	0.295330453193
1874	1190	0.26294787814
3529	4286	0.268340455284
4586	3800	0.267879549059
412	3099	0.41074223478
1014	2657	0.261029341249
352	4273	0.274036920409
4172	5061	0.259885773114
3976	2619	0.250359294443
2685	2105	0.257736440229
3163	1216	0.258879970403
4868	4396	0.254766659361
1415	2705	0.275095094862
338	3925	0.259623926394
2536	218	0.343376373382
3492	4662	0.374316104713
1068	205	0.251491391188
473	1764	0.302858425888
3543	1027	0.256743464844
2879	4530	0.30720790394
3713	1459	0.335829579454
3132	131	0.373130833705
4706	379	0.254951178165
1406	3037	0.251785286955
2311	741	0.258651130436
615	5065	0.256849924942
278	2659	0.395612338537
5058	3665	0.373907977676
1233	3087	0.262587528095
4795	3100	0.253081937766
2407	3822	0.250822895812
4341	2105	0.254400535006
1581	1930	0.25019727324
3342	2619	0.252169520599
3770	1446	0.264541188595
4828	3477	0.330169728643
1759	3013	0.329166009339
688	4506	0.287268604268
4062	526	0.251333740049
1709	4352	0.375304179424
2458	278	0.259915551079
2538	2291	0.329046378723
968	774	0.270833750282
2612	530	0.255140111689
2502	2670	0.252049434233
2219	2912	0.270684744455
186	5283	0.260876254383
996	2719	0.260378897863
4007	1764	0.252632172036
1054	4308	0.287301817547
4926	2678	0.250049837728
4569	3346	0.253981146302
15	1564	0.275480737169
222	4070	0.395401225743
1939	1763	0.251214660193
4876	5294	0.268387514741
5283	2508	0.27181016981
900	4025	0.357861114294
2110	3014	0.267734728278
3635	815	0.266109845932
538	5086	0.271496181992
5265	4609	0.303422046285
5235	2447	0.268000414286
3537	3077	0.250039176354
452	1389	0.294736726362
5341	4533	0.272239701514
1397	2384	0.294938206938
5235	1879	0.271599674516
2582	4280	0.25316812984
1381	377	0.343721217496
241	2219	0.320464897095
517	132	0.269349654143
807	2713	0.304320437379
2713	4816	0.254974503944
2582	596	0.325692753467
288	3244	0.258970720661
3204	1183	0.292446283069
286	3640	0.272061034461
3615	2670	0.311724190008
4336	2409	0.410092068864
3880	4372	0.337486705209
4884	2402	0.269374688709
4621	4181	0.346694292147
142	4709	0.342394592451
2955	77	0.288216067748
3112	680	0.362793877744
3823	71	0.251628694917
5	4737	0.250393780641
3459	3670	0.254660783513
4898	2228	0.312261265797
1901	2010	0.31978718987
1942	3497	0.266044251045
3640	759	0.261848213407
2343	1896	0.315497036241
2879	5063	0.264662097144
963	5307	0.256153786589
4019	3455	0.345116095228
5235	1783	0.314431300866
269	2281	0.365144554509
977	4651	0.254261160146
1580	926	0.253848873562
3710	3111	0.272039585273
3274	505	0.307045191292
1021	3127	0.252770196245
4051	3863	0.253076668599
2169	4689	0.265015404422
3844	4007	0.263671808342
621	1391	0.25496892543
3748	1517	0.25811308
1358	1850	0.35611805421
3505	2369	0.250801699645
1172	3403	0.285164237362
4898	5212	0.318609670259
3896	4762	0.288061880975
2579	1207	0.251586477794
1953	3208	0.303164861039
818	867	0.28167296443
4007	1102	0.314325106681
3673	1176	0.253860967783
3113	5079	0.252331603801
2003	1512	0.266289255762
4276	5079	0.261655245533
4238	1511	0.265179249567
872	4481	0.327397764739
5250	3570	0.342308329289
288	19	0.375237826446
538	2050	0.312774070046
2449	3570	0.291366843263
3964	941	0.323301362123
3622	4181	0.358583299542
1455	4121	0.325216935583
4688	3917	0.423832391671
4985	3439	0.251433886871
1824	5189	0.256646687079
3035	4948	0.395477693245
2449	4396	0.28065242402
4458	4148	0.258122358765
2619	5265	0.251237183265
3575	3475	0.386221635872
3323	5271	0.252632659324
2024	646	0.272919426427
3626	2834	0.252382946099
4016	794	0.267581449604
4255	1605	0.342713216613
2467	3208	0.319860477286
1376	4169	0.253588918121
1055	5134	0.316338902753
19	1635	0.250776030851
4621	4843	0.266624550491
1624	999	0.290840603662
3721	153	0.293151636417
789	3056	0.352324827678
2170	4000	0.300617927263
2447	1764	0.251744589833
1472	1428	0.282317042104
4592	1371	0.257300263236
1460	4266	0.384033987804
2045	4651	0.25270856465
2937	1389	0.268155310664
2358	4294	0.302886951113
772	4193	0.280306273361
702	3435	0.258330897463
2963	160	0.42449623564
3633	1628	0.250568138907
4013	1657	0.303363699107
114	3815	0.263710667854
4898	2342	0.320108797613
3539	2287	0.261127398966
1206	2417	0.255975026397
5248	4019	0.261975176321
5	3082	0.251270352081
127	4513	0.272170257518
185	3100	0.259863772997
4625	2531	0.262398100461
216	772	0.292011768743
850	1212	0.347186935263
4335	4243	0.303644479972
15	1357	0.293694276172
1427	2084	0.255688576475
3086	4039	0.362781585284
1911	2756	0.269267730048
2229	524	0.257990081126
1900	5051	0.258765236009
2135	365	0.251276261325
1473	1211	0.25353153521
4834	2050	0.251498904289
1508	2241	0.252611575744
3825	3990	0.388351663445
1078	3615	0.258314154212
3885	1389	0.27103071527
3537	2342	0.250419846444
4371	530	0.371447523845
2632	2713	0.282780396665
3240	471	0.280959076646
5212	3127	0.256917417217
880	4308	0.284036730942
4697	2235	0.361163732216
1892	2060	0.371221926995
501	4000	0.254873467625
91	4719	0.263927162484
2869	2832	0.260615332993
4818	4932	0.253336824697
1896	4818	0.268784634952
621	2756	0.352750402854
2682	4280	0.257590698681
4762	831	0.295318982786
1019	2035	0.264234671095
514	2035	0.255335347135
1183	1928	0.261217859538
3113	3195	0.302110923517
1900	2384	0.261392713194
4697	4657	0.251397225148
3673	2301	0.253107071488
2759	5036	0.351487272033
1594	1256	0.39335209611
4350	5265	0.252496962098
1019	4194	0.252358703583
4341	892	0.351134974078
3407	4647	0.250947615159
813	2876	0.280505006432
3762	3439	0.265718038882
185	3339	0.352381407792
2933	1800	0.255302298002
5032	892	0.253223925959
1904	5278	0.262340868285
3800	510	0.259292357931
5008	4533	0.303887673017
1309	349	0.268059997098
4876	4283	0.392472175404
394	2619	0.25669810552
3834	40	0.25990296714
1929	1157	0.414372518966
4506	5265	0.255096610409
3323	888	0.313848470936
904	1763	0.254345670923
3537	925	0.278910518904
2727	5061	0.314674349713
2869	4533	0.251501450597
850	3018	0.284497561159
427	1572	0.26639921243
3723	2591	0.270284532723
4353	159	0.354327238132
1628	4039	0.28301522139
4738	1517	0.285781846177
4479	1762	0.284583084701
3235	4928	0.338022034077
3705	4282	0.367435639971
4630	2293	0.286053704376
5269	888	0.287950475797
3924	4267	0.280946017449
2807	2035	0.288882339376
1068	25	0.419491556508
600	4962	0.352431914236
4494	3056	0.409187935689
1668	2531	0.272630231372
2869	3543	0.267562390871
4630	2369	0.314270754342
4987	2724	0.390266710723
1258	505	0.264165200108
2072	5130	0.266063935058
3562	2713	0.258290161928
545	922	0.308650208841
5189	2050	0.269025961487
2887	4769	0.279430094981
1027	2216	0.267380178726
3997	4511	0.297603464779
2897	4621	0.259772403969
1019	5212	0.25299149658
4565	2371	0.25461232577
968	4286	0.263017287567
2046	3601	0.253873172728
629	447	0.324750117715
5079	1102	0.341787654616
5292	2678	0.274966961983
334	2229	0.358482538837
2595	3195	0.266194228337
1402	131	0.256462914586
5190	772	0.255385945374
5021	334	0.279866574924
1402	2971	0.273311552251
2450	2982	0.315747186525
1258	4007	0.298741050006
1506	2713	0.250466457165
3448	347	0.279393195527
3366	4230	0.335626423113
5182	3916	0.254352406631
1837	4596	0.261386360747
3884	4087	0.260945768771
3543	476	0.272006436616
3127	3205	0.260706670744
3571	3447	0.260530806487
1347	500	0.251096826529
4194	2342	0.250677695609
28	3570	0.279531271341
2392	3208	0.328434035426
339	2283	0.254367356164
2466	2490	0.404887129651
1799	4657	0.360322724408
4446	729	0.264310772679
2832	3801	0.265351633298
660	2991	0.375248218323
3835	4110	0.401261095934
2113	1216	0.253032677642
2870	505	0.252649952143
185	1572	0.252677937248
2680	1722	0.280004627709
112	884	0.252471110162
2988	4625	0.340014205001
2024	925	0.275198737094
5201	3971	0.371258583753
142	892	0.25127433455
1465	836	0.354883495735
538	4194	0.329039516559
5032	501	0.256565802146
1621	4550	0.343891948163
606	2343	0.288484574641
5190	5265	0.255555648537
3756	3856	0.255573663951
2606	2284	0.349018856857
4884	1939	0.279786802438
772	46	0.269115891832
2743	4194	0.292028330506
3829	5140	0.271621174902
142	5032	0.33870035249
3346	1938	0.258169206198
2384	4304	0.265020838962
2496	804	0.251504251242
3313	4620	0.307376172471
4525	2912	0.252901826908
288	4795	0.274032994142
2520	1935	0.256286125599
767	4163	0.252448299825
4762	3041	0.357715991867
2375	159	0.251909245875
3889	3483	0.376803923439
4835	2050	0.265177022523
1833	2944	0.363266160962
2582	941	0.30178907951
1091	127	0.346001060383
2128	5036	0.272715354742
4621	753	0.254670148786
3902	3574	0.254046114087
1698	817	0.250189761373
1245	941	0.296273291357
797	2912	0.311051815174
3366	4201	0.330194606036
4428	2824	0.279230168553
3534	2945	0.261779900039
4884	2064	0.293466084212
815	2912	0.258363464793
2522	4972	0.251149939275
1338	3560	0.253492424789
3342	2309	0.256919081662
3229	1816	0.253672418474
3370	5048	0.254039416528
5190	639	0.257105608438
2733	2361	0.264099115239
1597	2467	0.338354938009
4877	902	0.255074055724
218	3799	0.352710630514
331	1897	0.366699212961
3622	4454	0.341033618106
5269	1193	0.351737864721
2570	1897	0.260483387577
4877	3100	0.250861839445
4013	774	0.338008015505
261	3810	0.283466535577
4795	677	0.26484954437
4206	571	0.253924952507
146	514	0.255235196106
766	2079	0.257992786706
286	700	0.259061096604
3955	1525	0.256293571714
3917	3055	0.287881357431
2669	1939	0.250059010908
1846	510	0.257013172
878	2905	0.288288814512
1122	2678	0.329268761771
1838	5134	0.257505527388
1785	3152	0.266758576184
208	2286	0.265812533636
1019	4296	0.27812904092
4418	1760	0.255871449939
3959	3553	0.255161504022
5212	2228	0.332179260487
5212	347	0.258736140566
3534	4928	0.27502056241
1901	331	0.25881525589
4996	3124	0.266185428954
4204	1	0.347219018938
2311	40	0.252407780315
1055	4114	0.284896665491
3896	3034	0.254154657711
4742	2024	0.272166203261
2206	221	0.282286608294
5079	817	0.258577170374
3789	1780	0.255413295621
288	185	0.343305993456
2619	3388	0.254732688969
922	4280	0.274546881512
1846	159	0.272167641918
1338	4276	0.253455735676
538	3800	0.252777223654
4494	4932	0.260211075142
2738	1837	0.260479885781
1019	159	0.272888313125
2275	1207	0.254159487009
3829	4986	0.260330037591
2897	3124	0.388162652388
1719	5265	0.287223606352
3254	526	0.269381737576
605	2805	0.259855777519
5008	3071	0.350425795443
2896	4716	0.262676967914
3971	1323	0.263196240712
2397	2966	0.298463023534
3544	2815	0.273706874572
621	2298	0.26159121988
2344	5282	0.356956555141
2636	481	0.409900314163
1824	2807	0.25740936829
739	2554	0.27352363699
1480	2945	0.262195327179
3323	2998	0.252321988862
2727	4693	0.251855440933
4314	3570	0.318885214357
2690	3441	0.282325916971
338	1097	0.251796866837
2832	3483	0.388866199008
4281	3205	0.306326322039
2037	4717	0.278560354608
1884	1896	0.269921406418
804	4565	0.271166061511
2633	722	0.260601108496
5079	2241	0.306675035319
2113	347	0.256919809826
1165	1949	0.397361680528
2024	3537	0.338491599312
2869	5190	0.250447743721
3700	1627	0.258294525629
2595	3906	0.268188263676
2283	2709	0.261326709565
1195	2531	0.261970609998
1983	2287	0.259038866884
3323	1939	0.318273764821
3164	5265	0.255644410754
2687	2174	0.267949388846
2932	2334	0.320812604023
2674	5095	0.379193874778
5008	640	0.307829811986
5197	3455	0.256637337749
269	849	0.36216443187
2036	4707	0.297809762649
2502	538	0.250579895493
142	72	0.355763359432
2024	4494	0.262109497634
3757	4356	0.276839929968
2869	2619	0.254652318132
2689	2036	0.273286469112
3418	2690	0.25311400894
3487	5323	0.251316176725
3193	1726	0.27633021996
403	2298	0.343385977707
1718	4702	0.261803658941
2334	2229	0.361341766328
177	2979	0.256461751654
15	5294	0.264935141726
4795	2994	0.264460336145
2680	3346	0.261630219258
3406	804	0.269793892644
3933	2229	0.368859191784
2024	377	0.264014776235
1938	3124	0.26668402133
629	3342	0.264155275367
387	1955	0.31754511516
365	4714	0.250031616126
4668	1459	0.327959294984
1568	2549	0.253639143664
4877	538	0.311542343875
221	646	0.273029821027
4569	159	0.258345651302
1706	4223	0.347546779001
3439	3822	0.277459949678
794	404	0.265515261888
1455	870	0.265795202033
4062	3419	0.250693344881
4475	15	0.251661988116
2567	2298	0.37278504031
1019	4004	0.25952545052
1574	4259	0.295458662739
1786	4308	0.263213051003
3326	4346	0.395774328126
3886	1181	0.258540611999
2102	3087	0.250029725706
1024	723	0.272392906845
4877	1221	0.2655514634
3158	2671	0.402604736488
2424	930	0.285087773829
5109	3516	0.355942746714
146	3483	0.250735640814
2536	2496	0.339335914493
538	925	0.265766061796
5022	1495	0.416004423682
1512	4163	0.265254722182
4443	2219	0.310746071021
3163	1097	0.353154373364
1709	4258	0.279280277527
505	2035	0.253518583341
545	4513	0.269537028258
2832	4609	0.256558427866
3950	1450	0.321315579466
596	941	0.318543565406
3113	3393	0.270227003751
4898	1837	0.270383964158
4569	3448	0.284162801985
5265	649	0.316779736703
347	1216	0.287591615714
50	1863	0.344063557054
5134	4717	0.259617573702
146	2160	0.262202389186
4657	4039	0.367231518791
3004	4138	0.336194893686
3366	2289	0.317249484958
1019	2228	0.252815840571
37	1480	0.27625225385
3195	1572	0.320162515698
538	1194	0.260809864524
3115	1188	0.259353744067
3332	2674	0.361704914064
2536	1896	0.253609465767
402	3771	0.313944150668
1021	2342	0.322836363549
4276	3071	0.257215458136
4246	1216	0.261867779677
5	4621	0.255969539306
1842	3152	0.272697816257
1810	3431	0.304973945217
5266	914	0.259455837698
2561	2229	0.271382191194
1433	217	0.264530971217
186	856	0.310846659209
3788	2284	0.288017858854
900	5134	0.305593145439
1091	1628	0.264965573107
4868	4682	0.28971478738
2168	331	0.325751667714
4619	3100	0.252686448478
741	1216	0.28436132721
975	4630	0.256792931366
4341	5309	0.376261331911
995	4661	0.274059971568
3244	2572	0.25069413366
1098	5032	0.258221744992
1791	2095	0.250164123326
3971	2235	0.39274592158
936	1	0.336677284344
2387	900	0.27803418134
1508	1837	0.281600215276
3326	537	0.251599036155
2010	5036	0.338833357874
5079	4194	0.252349221894
5141	647	0.257790676846
3556	2605	0.382757857509
3718	762	0.339630744366
1487	2490	0.25229040694
2733	4533	0.268689630584
1746	2035	0.324754369639
205	1841	0.256000081118
1195	2678	0.270053321211
3418	2918	0.262692765729
1088	51	0.409856871369
288	3100	0.360372235215
872	1005	0.293008371617
208	2133	0.271127902014
4654	4672	0.350825060668
41	2784	0.301046665199
4261	2298	0.372578562756
2424	296	0.268125831086
1323	3912	0.34961548167
3640	648	0.272986891604
5246	500	0.290593404755
5250	4868	0.26125005147
723	4323	0.260384352753
1581	2378	0.299904943445
4795	3622	0.254913301016
3320	5212	0.25415051762
2281	3383	0.366735067441
629	484	0.262530896163
2783	2726	0.343224615795
2690	2447	0.288873686931
607	3141	0.336848794075
2605	3346	0.254965466178
222	2709	0.252881804838
1759	5304	0.257157336943
3788	3986	0.262518901711
2982	3929	0.272981962233
4828	772	0.254565932946
1884	3885	0.323676387837
4815	930	0.278070682136
2207	797	0.352119614459
2574	4162	0.250996368526
2690	1389	0.257740483717
2449	2291	0.285786471402
4007	3077	0.253966095645
4904	880	0.293503810825
667	4013	0.263023829469
1749	3027	0.258407358352
2082	4057	0.252522910597
5130	4864	0.356532201132
3296	349	0.258231187939
1657	2905	0.306807055909
2972	365	0.261533029858
2008	4254	0.303559151145
5235	3229	0.304244250424
117	2766	0.2552166258
4506	2572	0.255492118616
723	1759	0.264627423679
1364	2251	0.294864862869
629	2842	0.255404401537
2407	3373	0.286816464787
471	4630	0.27154281204
615	1194	0.250611570994
3884	3206	0.361982778198
2168	127	0.299592109143
365	1630	0.255284104005
2085	557	0.25697530334
2330	4336	0.404745901581
1953	4168	0.250457832153
1040	210	0.270965423328
3025	3345	0.416001910402
5235	1093	0.338009183785
1601	4987	0.386563048169
547	3443	0.340275952505
2605	4970	0.261970434357
1274	645	0.383561751838
186	1279	0.255127578876
1251	514	0.254215191002
142	1132	0.363189096538
2762	2719	0.255802255937
3141	3582	0.31284508193
4344	939	0.250288039661
1389	1116	0.258937461758
288	2296	0.256627564912
1650	365	0.411758237311
3289	4511	0.25527207832
2869	4350	0.256458156831
419	1876	0.258227112937
3912	2417	0.251854687613
208	2467	0.290374115922
677	3346	0.262779685106
2085	2824	0.252027369827
5292	4658	0.26066666962
3041	1440	0.280090691488
680	977	0.25402798061
629	5275	0.277593132633
221	925	0.287134509783
2737	3132	0.365477338218
109	822	0.262477879207
5061	3486	0.251939297255
3534	2824	0.266501780773
708	4701	0.255417796469
1508	2719	0.272190195577
4829	1245	0.254756540181
3959	109	0.261653471282
763	1879	0.250054424745
1019	4701	0.263524686214
656	1655	0.255322022104
1376	22	0.288419118036
1837	2726	0.363043044278
1173	37	0.268718215836
3105	1760	0.255355267561
2689	3777	0.261339168768
728	4843	0.250689663582
2937	4255	0.271776093441
607	4586	0.262366288686
2024	1021	0.25491799662
5304	230	0.325232799808
4835	3100	0.316549690437
4873	3227	0.279469423658
1927	72	0.258769431971
3575	5134	0.279022800169
4255	2133	0.26901036967
3844	5061	0.25957401674
4815	514	0.340401688158
4619	2283	0.256559797521
939	1176	0.359746683775
186	4004	0.329569308261
1269	1311	0.265990565787
5079	1764	0.261311913358
3971	3034	0.260545063773
2458	1918	0.291472618894
666	1688	0.262124095559
3443	2411	0.341818197967
3575	2371	0.30433593994
4462	835	0.401574500193
4742	538	0.346715835109
3620	4062	0.267283555396
186	1653	0.260231894757
3548	2358	0.313801040453
4737	904	0.258614271788
142	3597	0.363977150803
2284	3980	0.264667509066
3889	3487	0.254022434162
2826	2531	0.252580833736
708	1312	0.369829292997
3455	3068	0.255253864264
2784	3184	0.302675356868
3068	835	0.401421116632
5264	645	0.272381853864
2045	3818	0.254667779565
3350	3149	0.383741473178
648	4476	0.2606438538
2932	1722	0.263357308639
2336	1143	0.420501837118
4341	2402	0.284835095362
4697	1874	0.253854688776
4252	1221	0.272544984079
2502	2657	0.272415717918
5265	3486	0.32237223052
2008	4008	0.30660743173
1508	3800	0.251821016643
2670	2619	0.295419231761
914	4549	0.327895547969
4255	208	0.296525123457
269	402	0.273193297923
2423	365	0.252091764698
726	2081	0.25004835351
4651	5044	0.260718743188
3447	2447	0.250950477974
847	227	0.259353361395
3255	2423	0.253536831875
2612	2250	0.343125056717
4357	153	0.298123205559
117	510	0.270890209583
4838	5265	0.299851645959
1534	2832	0.265641326544
3115	2359	0.33375654466
1463	3480	0.277916272059
4062	4280	0.261743829733
968	4702	0.263732448772
4762	668	0.30104539716
4884	4371	0.273051938951
2082	4017	0.263531125832
605	5	0.260984682679
473	3369	0.278943846532
4795	3665	0.273692292292
3106	1925	0.271251309554
3924	2271	0.350945945524
1338	2727	0.25256007449
1027	3390	0.349988220361
1719	4586	0.301101854666
1935	941	0.304205261551
2206	538	0.339136401795
2467	2119	0.255504376744
4052	1202	0.255682597563
4363	2582	0.257823351395
1315	1211	0.253124650776
538	1221	0.266905616295
3844	5212	0.271273679358
1512	365	0.390213132256
2084	4254	0.270581345281
3553	1365	0.287589224854
3896	2053	0.28004813924
4121	2697	0.292161065067
1660	1226	0.256923034328
1935	230	0.349700622626
507	1104	0.255637224434
2669	1635	0.257845416057
1377	4611	0.261406755538
1338	3854	0.254619108296
221	4320	0.262944131194
1506	5036	0.254658526337
4657	4896	0.252281764522
359	892	0.359137628162
3407	1810	0.254737190803
1010	4611	0.406138950622
185	1195	0.252027120404
2407	2417	0.281668801554
1079	1459	0.335878881517
4357	3800	0.255175018016
5048	2582	0.257275926806
4904	4276	0.267623756993
3467	3142	0.273231801797
42	4672	0.252802046737
5048	941	0.32589695529
4677	1161	0.253509631073
2604	2876	0.263562803469
5069	72	0.279512540524
3913	5134	0.266378492947
3235	1511	0.26286175785
1110	5140	0.279925917121
3195	1132	0.267702973584
4503	1196	0.269582336675
615	1810	0.316121404248
5294	1	0.337954963019
4064	2969	0.275312919943
5147	813	0.386113218154
4249	3812	0.25493308415
1601	2982	0.28227356639
2453	5348	0.251834213915
1800	1279	0.278063791195
4344	4280	0.268404177258
889	509	0.271995599605
2869	3615	0.259658321311
3885	4114	0.336111519631
3723	2361	0.348475215699
2207	470	0.266854174309
186	185	0.253202956697
2899	3821	0.253162758579
68	2443	0.250313149021
352	4243	0.252473071403
3048	1697	0.260450749988
1508	2726	0.353324728281
4252	4281	0.354011171532
2661	797	0.347175010283
4396	2008	0.294883568926
1875	5341	0.261017661996
2610	4926	0.252365474088
1358	4609	0.259928317466
1835	4955	0.283444558764
2401	2709	0.268431472413
1245	1127	0.350816618016
1786	2798	0.262811513352
1298	2440	0.254940568934
2419	4723	0.262943449884
2453	4657	0.365164951299
1019	1102	0.251199461844
211	4062	0.256174729533
2407	3086	0.26055664866
3670	1358	0.30516509585
4396	4682	0.268153195374
4630	4276	0.250336899317
3082	4970	0.263325176262
1459	4280	0.31988573435
5032	5130	0.272548674711
374	5113	0.254039301038
1079	1478	0.256382134993
4898	4753	0.250578178585
4868	792	0.265998018526
5182	796	0.374967632277
4194	925	0.281425808977
2879	5286	0.30087724799
4007	2228	0.308009020367
4363	941	0.255426905689
1233	41	0.279815235632
3952	3074	0.396018889232
2020	3771	0.307851419445
3206	22	0.255624480453
2988	1166	0.269147545032
2665	3582	0.255974703657
1465	3529	0.252425837755
2612	3713	0.259754568762
1021	2241	0.326829324866
3100	4658	0.362442111801
1406	1233	0.274032557866
3259	752	0.343679333945
3113	1634	0.325937375464
4898	3537	0.317866711902
1394	3132	0.253126682996
4016	4503	0.313082739894
759	2582	0.252412818012
1102	3127	0.254590497108
2219	1412	0.320809550237
4815	1719	0.279843433589
4525	941	0.328862206958
2807	3390	0.250277614461
4657	668	0.308233049256
4621	2283	0.323241679117
2455	2358	0.250617505666
3332	774	0.336824241266
2410	4549	0.260613039167
1269	1874	0.315535776251
1905	4562	0.308703598807
4925	1852	0.25371722665
2970	3577	0.447362531023
4784	2727	0.250135904106
4383	538	0.256602749811
2734	2972	0.261217139783
3920	3041	0.35714525067
3437	892	0.255384846402
3307	2756	0.318227998463
3709	2665	0.253201407167
789	4707	0.280740481683
4815	2054	0.273307743193
1480	3609	0.344339816758
379	3455	0.255887642365
789	4266	0.265496673803
3366	3573	0.254789245255
3601	4187	0.286577141016
1722	2050	0.349744236842
1019	221	0.254824266799
3945	2427	0.253669139713
2621	2410	0.265650660449
4533	746	0.252591817205
2502	2035	0.264888720294
1605	5213	0.254242369307
3993	3883	0.313797716219
3240	2720	0.252705406348
1642	3141	0.359214037732
1720	5193	0.280317644361
2887	3959	0.318051277666
1386	2774	0.260811596674
4276	2342	0.261189326386
3323	757	0.310846030954
4706	4712	0.266102108139
1706	1810	0.25532741897
2666	2050	0.339260819427
843	2713	0.251857324136
5	1195	0.262898536579
5187	4201	0.257878028808
3018	1763	0.251757070466
270	545	0.322739707878
5151	1538	0.254838509449
3946	343	0.250668617162
842	2871	0.260806946997
5292	3497	0.297847014905
2932	3983	0.253445108738
4898	2241	0.323422767698
4762	1440	0.386563740899
2994	4173	0.335021173156
796	3912	0.266232101488
2036	2572	0.271186871605
5032	4709	0.347827564985
2742	404	0.260002181202
4828	1918	0.250669933083
1079	4344	0.377774326066
4838	1298	0.309726220963
3235	1879	0.271394807163
968	2298	0.26012616154
3099	5341	0.393133653947
359	2945	0.262823825442
2128	3880	0.287525595506
3570	4008	0.305770092281
1975	891	0.270663788214
273	5021	0.269298967846
269	4884	0.274091349373
234	3586	0.39757531433
4607	5294	0.272597396671
342	158	0.25077288592
2351	2293	0.261656221329
4013	4323	0.281563614333
339	2419	0.387926486244
2535	5228	0.269600276097
2615	3539	0.273654554358
1605	1093	0.291294483497
186	4970	0.253699101899
1836	1855	0.262450472516
403	1723	0.252839176671
3889	2719	0.265710602522
3307	2636	0.382542300692
2743	3485	0.305229713047
3771	5113	0.326082116797
4752	3087	0.255158733937
1402	5018	0.253722135744
3756	1807	0.259910104945
5235	208	0.342372750876
3616	4255	0.251496485058
2334	2766	0.262051300887
2561	3346	0.36738282644
632	526	0.266497497282
2535	792	0.258616822014
5190	3950	0.280655457881
1642	4647	0.366377151004
2105	4728	0.26098713016
501	1373	0.257816799279
1258	317	0.259685203341
4238	2290	0.328741954924
3720	2807	0.276848012763
1427	1764	0.256379060144
2114	2296	0.27736139331
3913	2834	0.250299796152
3620	4657	0.250957893749
4868	4257	0.290972240022
2114	4558	0.27802044305
4884	1995	0.294533158365
680	3822	0.274519679011
5079	646	0.253073075377
2088	3835	0.309982509999
4429	867	0.258124353811
4481	746	0.253393921503
2726	4007	0.251363070509
2450	1264	0.260418723789
1896	4565	0.273776442963
5158	3018	0.264529916863
1019	4246	0.270118997414
1657	2266	0.253964821739
4172	4370	0.356299662365
3390	3127	0.279383007089
37	2284	0.359536825299
453	4909	0.282998794455
1423	2871	0.256159130669
2197	1	0.356455675331
241	1983	0.274468732104
2733	2807	0.261048525448
3865	5194	0.255976640041
117	1930	0.254410788236
3835	4335	0.380987137051
249	4273	0.27161029352
3448	5082	0.256366439129
1832	1019	0.278845838683
3105	4296	0.253789135994
291	1600	0.269764751763
1824	5019	0.323416027189
216	362	0.257238406057
1389	3056	0.297068696608
4314	2538	0.285361410588
3013	870	0.269586892445
3996	3015	0.257942140466
5236	3465	0.253832584204
4868	4314	0.285878122631
365	4163	0.257590901895
5306	133	0.276093271492
4876	2713	0.257473510162
160	815	0.288186540075
3323	605	0.290946731713
1014	3526	0.302065298817
3	4481	0.256425676853
1394	4381	0.259422163464
2668	1914	0.259319571149
4257	4357	0.293543772401
2459	1211	0.397371651442
1800	3105	0.255172138544
269	1624	0.364589646959
547	3844	0.302559040516
1900	746	0.252136757646
4982	4624	0.25734610729
2355	3986	0.390269269923
566	888	0.254346698513
290	5008	0.336437060367
4166	227	0.253646177031
5212	4353	0.257288765058
4446	387	0.304022781179
1896	5134	0.310580748238
1935	1928	0.276227943973
3678	4169	0.252742674172
4658	1863	0.355426633413
595	500	0.259513748625
3889	1837	0.256312072059
5265	1663	0.260328000041
4451	923	0.265898358075
1786	1605	0.310218902784
1718	1104	0.286381426223
5061	3801	0.257318630192
3508	3497	0.269949104253
323	434	0.372705282494
1078	1311	0.264006124327
3229	2286	0.26016557542
1770	1657	0.294117269721
2937	5235	0.269560110348
2102	3822	0.301581042923
2458	3856	0.253544716058
3678	3713	0.250873327998
1873	435	0.393734910319
288	3464	0.267191161649
3107	3733	0.435576696291
3101	3148	0.250179428821
163	4182	0.320691759223
4981	3822	0.261154456783
1463	1233	0.301508070152
1597	3208	0.308616536604
4884	1665	0.280506608523
1605	1415	0.342254693816
2344	1624	0.361635374648
260	1935	0.252138123603
1935	500	0.275699971957
2283	3448	0.261605883687
4611	1349	0.367746317318
1581	4737	0.250296456808
2309	1572	0.274198990159
2120	4437	0.341270415346
47	2000	0.404100585377
4625	1166	0.353739919181
1465	2756	0.310114920012
4314	2710	0.318161879209
3086	1628	0.287479537166
1394	2381	0.252716944439
1800	741	0.262128639639
2407	1955	0.258175280869
3721	1727	0.25693582471
4806	3944	0.272333313041
117	2719	0.251488971241
3323	2260	0.32897061454
2405	2419	0.409307620137
3028	1096	0.255202911068
1508	4007	0.252915447616
2962	3440	0.254769581977
394	4651	0.264234589259
2228	5086	0.283168042226
1988	763	0.406476285938
94	2045	0.272735591458
484	4651	0.253312978037
1706	2250	0.361027515197
4600	797	0.251814352572
4410	4023	0.250267719821
3505	3465	0.283670293945
