5069	2756	0.0
1195	4742	0.388759206622
4693	2783	0.394872850674
5166	1837	0.0
2783	5265	0.385445755343
538	4280	0.312410365247
1642	4320	0.418265613881
434	1102	0.331260173293
3622	3320	0.378454369114
1424	2610	0.0
4252	1855	0.0
4276	2610	0.0
5341	4654	0.401545371648
5250	2766	0.398225058193
1576	94	0.0
471	3897	0.392105764649
126	5294	0.0
1424	1313	0.0
3755	4784	0.0
5341	4481	0.0
538	1623	0.414707780015
1358	5091	0.0
3889	925	0.394872850674
817	3846	0.37977748253
1149	1720	0.0
4635	2206	0.39618241548
415	2206	0.396797928448
3889	1837	0.396797928448
2756	3891	0.0
4621	4624	0.394983107738
538	1837	0.414707780015
1915	2756	0.0
1506	1936	0.0
1119	4389	0.0
2160	1021	0.40730493696
2054	2726	0.405418788259
4252	3496	0.409022306058
5079	3127	0.400954704294
4494	3537	0.398225058193
5079	2726	0.396797928448
4189	1527	0.405418788259
415	1800	0.387192153634
2260	5061	0.372301309873
40	3320	0.409022306058
347	2206	0.417053772692
28	4280	0.312410365247
3486	789	0.398225058193
3931	3496	0.409022306058
1642	3875	0.0
4523	3897	0.39618241548
4283	4630	0.0
3320	1463	0.309464355167
415	5304	0.0
4172	4320	0.417053772692
2216	741	0.418136585285
5091	347	0.0
4975	2024	0.414707780015
4742	4481	0.0
3755	1195	0.0
366	3496	0.0
1576	3451	0.0
1642	5082	0.40650034671
3615	5265	0.400954704294
2783	3931	0.417053772692
4189	834	0.403322099002
5091	4481	0.0
3077	5265	0.403322099002
1605	5346	0.0
28	4481	0.0
94	2760	0.0
126	1097	0.0
4246	2945	0.378876580652
28	1720	0.0
4657	1021	0.305662184979
4007	813	0.399331732682
4276	4975	0.400954704294
3615	2216	0.400954704294
1358	4619	0.384466574213
5294	817	0.0
5166	4868	0.0
4252	3077	0.417053772692
471	1837	0.400954704294
1530	1837	0.396797928448
366	3105	0.0
3456	4868	0.317458916477
366	1236	0.0
2726	817	0.414707780015
1530	2206	0.396797928448
4728	4742	0.0
4007	1530	0.388759206622
1927	2160	0.400954704294
3275	925	0.0
2719	3891	0.358453812072
1358	4657	0.313341058592
3486	3897	0.394269177455
3854	2945	0.369958963124
434	3171	0.0
337	3043	0.0
1450	3931	0.0
3088	4276	0.0
5323	3931	0.417053772692
1846	3105	0.320053278985
3854	1837	0.400954704294
4635	2024	0.405418788259
1628	4350	0.357830451169
2260	2054	0.405418788259
1424	5265	0.394269177455
1463	347	0.323118449101
5212	1097	0.397684439033
607	4320	0.40730493696
3854	4494	0.383468311968
2784	1236	0.0
3275	4189	0.0
5341	1406	0.370807144119
3709	1573	0.423709113725
1953	5212	0.0
1764	1097	0.397684439033
3755	3891	0.0
3320	2760	0.396797928448
514	5061	0.364795872256
3497	94	0.0
609	2945	0.413428333584
2260	1195	0.39618241548
5323	3496	0.409022306058
3875	1964	0.0
366	3088	0.0
3889	28	0.394872850674
1853	4630	0.0
1605	607	0.0
4621	1855	0.0
4494	1853	0.0
2	3043	0.0
471	2319	0.360238531848
4654	2719	0.384466574213
4246	1450	0.0
4350	817	0.414707780015
1019	5061	0.38046575476
4784	3496	0.410143024682
2260	741	0.405418788259
5212	3537	0.417846902632
341	2082	0.424152175826
4172	1313	0.0
524	3171	0.0
337	2784	0.0
3456	3496	0.315001135856
1119	5079	0.0
3275	5323	0.0
493	934	0.0
4320	3570	0.300829427924
2216	5061	0.381214584821
4280	1102	0.316114727094
4007	5265	0.385445755343
1618	1936	0.0
4868	3077	0.413428333584
40	3891	0.398225058193
538	4320	0.414707780015
4657	4283	0.0
524	3933	0.398225058193
5166	2	0.0
1623	347	0.436263721365
3275	4251	0.0
4728	2082	0.0
1605	4693	0.0
1530	3933	0.381181007415
1898	2760	0.0
1837	3077	0.417053772692
2719	3105	0.319459551394
5190	2319	0.4500906929
1576	1605	0.0
5212	493	0.0
3844	4523	0.405418788259
3844	2054	0.405418788259
2992	925	0.0
341	4481	0.0
3497	3496	0.409022306058
514	1102	0.383871591149
2783	5294	0.0
4246	2823	0.373178359037
3088	2933	0.0
834	4868	0.413428333584
5341	2562	0.370807144119
3916	2933	0.357351750673
2719	3496	0.374853001531
1953	493	0.0
1927	2772	0.398225058193
4246	1936	0.36797514786
934	3320	0.0
1618	1800	0.0
3615	4481	0.0
5069	1097	0.418136585285
40	4742	0.41233209465
3171	4654	0.0
3486	4320	0.403322099002
1102	1936	0.396086203663
1764	4868	0.393820440513
2082	4630	0.581525854013
5212	1927	0.383468311968
1605	3570	0.0
4728	4320	0.0
2206	5304	0.0
1576	1800	0.405418788259
3889	2756	0.0
4252	2945	0.382179092345
4172	1964	0.328247890114
3486	2038	0.380623962356
4619	2759	0.398225058193
1889	2605	0.422870924391
2562	2870	0.369111709488
40	5265	0.403322099002
1953	4283	0.0
514	925	0.378836920125
2562	4868	0.364885161187
4280	2756	0.0
2206	3897	0.406750718705
1953	4276	0.0
2160	1406	0.382603926672
2589	3486	0.403322099002
789	1936	0.377282980442
78	5265	0.385445755343
3171	4481	0.0
285	465	0.378662058251
94	1506	0.0
1576	2334	0.398998206242
2391	880	0.0
1853	2756	0.0
3162	3931	0.0
1605	3269	0.0
5061	2756	0.0
3320	4280	0.309464355167
4350	78	0.422870924391
1195	2766	0.389607197826
2784	4251	0.0
2391	1450	0.0
1953	3972	0.0
4975	2783	0.417053772692
3844	4350	0.422870924391
3615	3077	0.400954704294
3585	1837	0.40730493696
538	2933	0.378836920125
2726	4283	0.0
1953	514	0.0
4635	4320	0.405418788259
4276	3709	0.400954704294
3171	4389	0.0
4320	1800	0.405418788259
5294	1800	0.0
2	4283	0.0
1618	3755	0.0
3844	3320	0.401545371648
2784	4280	0.0
925	4481	0.0
1953	2945	0.0
3497	3456	0.316700956697
1119	1642	0.0
5082	5346	0.361340209995
3615	78	0.383468311968
1889	1236	0.0
1623	5061	0.472821690921
1254	1927	0.0
5323	4621	0.394983107738
3844	3709	0.422870924391
1102	5265	0.403322099002
4252	2759	0.418136585285
4619	3043	0.0
4693	5212	0.394872850674
3269	3077	0.398225058193
4619	3077	0.38046575476
789	4621	0.394983107738
1313	3537	0.0
248	5082	0.358609856588
4784	5294	0.0
2562	3916	0.352591231894
1618	3043	0.0
2945	3570	0.299253256447
4280	4483	0.334039898987
2933	3933	0.367145873944
3622	5346	0.378454369114
2216	817	0.414707780015
78	1019	0.384466574213
285	4624	0.461370164387
3497	1358	0.412064003149
28	2024	0.414707780015
493	2726	0.0
347	4481	0.0
1313	2933	0.0
1102	3891	0.398225058193
5190	2054	0.40650034671
741	4624	0.436263721365
1313	4624	0.0
5082	2756	0.0
415	5166	0.0
2260	2823	0.405418788259
5250	2784	0.0
1720	2870	0.0
1927	2933	0.369111709488
5190	3043	0.0
1251	1936	0.374665122253
40	1576	0.436263721365
5082	2992	0.0
1251	3105	0.306976993994
1927	1019	0.369111709488
5079	3496	0.390182738778
4172	2726	0.417053772692
3320	4252	0.397684439033
4252	347	0.418136585285
3844	4868	0.413428333584
248	1149	0.364645530592
3451	4672	0.0
3105	1964	0.310425884073
4523	3127	0.405418788259
789	1236	0.0
1450	3127	0.0
2759	5265	0.403322099002
3456	4320	0.319459551394
5304	285	0.0
3088	3933	0.0
4189	925	0.363128559415
1915	3615	0.0
341	3891	0.398225058193
1506	3570	0.0
78	1720	0.0
789	5082	0.358609856588
2870	4742	0.383468311968
3497	341	0.412064003149
78	3043	0.0
4896	4280	0.0
3089	5061	0.631252096676
4389	3846	0.369958963124
347	1964	0.339764709479
4523	1021	0.405418788259
4868	2759	0.413428333584
1576	4672	0.422870924391
3456	1097	0.320053278985
5190	2992	0.0
2562	3972	0.0
5082	925	0.363128559415
3537	4868	0.413428333584
1195	2054	0.346257834484
366	3089	0.0
5323	3487	0.403322099002
1424	2023	0.0
4275	1097	0.418136585285
1915	5346	0.0
1756	2933	0.0
2589	2759	0.581525854013
1720	4320	0.0
1605	3496	0.0
1195	817	0.404626536149
1358	4246	0.385464572835
1386	925	0.378836920125
1720	4275	0.0
4007	3897	0.397901273616
4276	1386	0.369111709488
415	471	0.383468311968
4350	3933	0.398225058193
3275	2610	0.0
2054	817	0.405418788259
248	1406	0.378836920125
3709	2759	0.423709113725
2605	2759	0.400954704294
3844	2945	0.385464572835
2992	3709	0.0
934	2082	0.0
3889	5212	0.397684439033
3844	4621	0.394983107738
1898	2783	0.0
789	2520	0.0
5341	3456	0.311778509331
3275	1251	0.0
813	1964	0.330138676197
3320	3127	0.401545371648
3622	2719	0.364795872256
5341	4523	0.380287865952
1846	434	0.328909960648
4494	3320	0.381181007415
1623	2082	0.581525854013
1506	1450	0.0
1953	5091	0.0
834	1021	0.403322099002
3088	1149	0.0
1953	4619	0.0
366	1618	0.0
2870	741	0.400954704294
40	1853	0.0
2319	834	0.361775612271
1628	4896	0.0
1628	4251	0.306844719258
1251	4389	0.378454369114
1251	741	0.394983107738
1846	5212	0.397684439033
1855	4483	0.0
3854	5323	0.400954704294
3622	741	0.394983107738
3670	4481	0.0
4276	3451	0.0
2945	2759	0.413428333584
934	2024	0.0
5061	4742	0.38046575476
1386	4621	0.364795872256
834	2759	0.403322099002
4276	78	0.383468311968
4189	4742	0.387192153634
1465	1021	0.0
3487	4283	0.0
3854	3972	0.0
741	4189	0.405418788259
1846	4350	0.418136585285
524	3931	0.398225058193
1251	3670	0.394983107738
789	4189	0.358609856588
366	2160	0.0
415	3497	0.392696257309
366	5069	0.0
789	2024	0.398225058193
4586	3670	0.422870924391
4728	2933	0.0
2024	2760	0.414707780015
1605	4276	0.0
1386	2766	0.367145873944
1251	1149	0.352499167724
3320	4657	0.306528563103
1463	4619	0.303728800735
5294	2719	0.0
3171	3570	0.0
2760	3105	0.319459551394
337	5304	0.0
1642	341	0.424152175826
4276	1097	0.400954704294
5190	2206	0.418265613881
5250	1386	0.39618241548
4252	3487	0.403322099002
3670	2759	0.422870924391
4007	4320	0.396797928448
4350	934	0.0
2589	285	0.683763222268
3089	3931	0.545504075387
1254	2726	0.0
5091	1019	0.0
2772	5265	0.33917115752
2760	3456	0.319459551394
5166	3487	0.0
1465	2945	0.0
1313	2520	0.0
3320	4742	0.390182738778
2589	1463	0.376502964507
366	94	0.0
5294	925	0.0
4896	4621	0.0
3755	2933	0.0
2260	1097	0.405418788259
3497	5091	0.0
3615	94	0.0
2610	2933	0.0
2	2562	0.400954704294
4007	4672	0.401545371648
4172	4975	0.417053772692
3972	4672	0.0
741	1102	0.42200080018
1406	2334	0.369111709488
741	2605	0.400954704294
2945	3077	0.381422671925
1576	1527	0.422870924391
1898	4635	0.0
3889	5190	0.419361126284
3171	3916	0.0
2054	347	0.405418788259
248	5294	0.0
4007	3537	0.40730493696
4280	3496	0.309464355167
94	1800	0.0
1195	1527	0.40730493696
4494	2783	0.381181007415
1251	4283	0.0
5082	2783	0.387192153634
5166	2933	0.0
2610	3846	0.0
415	1576	0.409022306058
4635	5346	0.387192153634
3088	4172	0.0
347	3496	0.409022306058
347	2082	0.437716164943
5079	285	0.400954704294
4494	2756	0.0
347	3891	0.398225058193
2766	1097	0.398225058193
5212	4728	0.0
3456	1936	0.330724105463
2933	4283	0.0
2054	3077	0.405418788259
4975	3496	0.409022306058
4389	4619	0.369111709488
4246	1145	0.328909960648
4896	3570	0.0
5212	1530	0.398527571694
4494	514	0.367145873944
514	1527	0.384466574213
3497	4619	0.376990788682
789	2823	0.358609856588
40	3496	0.409022306058
2589	5323	0.417053772692
94	3897	0.0
538	5212	0.394872850674
2766	3127	0.398225058193
4007	4251	0.388759206622
3670	1800	0.405418788259
3755	4586	0.0
1628	2	0.357830451169
1915	1720	0.0
4868	3570	0.299253256447
2391	3755	0.0
2562	3105	0.310425884073
2589	4621	0.394983107738
5323	1720	0.0
2933	3487	0.370807144119
4350	3077	0.417053772692
3537	2719	0.398026634387
1145	4320	0.328247890114
471	4672	0.400954704294
538	1463	0.312410365247
5341	817	0.394872850674
1764	5212	0.394872850674
1195	5061	0.373639484921
3889	1936	0.381181007415
3709	4523	0.405418788259
3844	3670	0.422870924391
1251	5061	0.364795872256
4189	3570	0.295692822636
1764	4007	0.388759206622
248	1764	0.364213997963
3089	2783	0.406750718705
1149	1236	0.0
3854	1465	0.0
1889	2319	0.424152175826
1927	514	0.369111709488
248	5212	0.394872850674
3916	3972	0.0
4896	4672	0.0
5341	4619	0.370807144119
3622	3496	0.394983107738
2520	3931	0.0
1145	880	0.0
4172	1853	0.0
126	1628	0.0
2206	1102	0.411218640679
5069	2605	0.400954704294
2023	2054	0.0
1254	2783	0.0
4276	5294	0.0
3916	4251	0.365235688651
1424	1964	0.392105764649
3585	1097	0.40730493696
5346	2823	0.361340209995
2870	4189	0.400954704294
538	1855	0.0
1618	2772	0.0
1927	1837	0.400954704294
2391	3077	0.417053772692
40	4320	0.417053772692
1889	4868	0.571161616163
1705	2726	0.418265613881
1628	1915	0.0
4276	3972	0.0
1102	2756	0.0
4586	4630	0.422870924391
471	2992	0.0
5082	1097	0.405418788259
3916	2082	0.408406861536
3854	5212	0.383468311968
813	5212	0.399331732682
471	3916	0.352591231894
1506	4654	0.0
2520	3127	0.0
1764	1102	0.400837624494
2160	2082	0.421401280391
1915	1800	0.0
1605	4320	0.0
5190	2870	0.401989192066
4672	3846	0.385464572835
2589	5082	0.405418788259
415	4320	0.396797928448
5346	4868	0.366334362745
1527	4897	0.422870924391
1358	1720	0.0
5341	1021	0.388759206622
560	347	0.436263721365
1576	5212	0.419028018781
1019	4189	0.372301309873
5061	1936	0.367145873944
3451	4481	0.0
5341	1756	0.0
3889	3105	0.320053278985
1358	337	0.412002885008
741	2719	0.393470520547
741	4897	0.436263721365
2783	285	0.417053772692
2520	1236	0.0
609	3127	0.422870924391
366	3497	0.0
3275	2206	0.0
2	1756	0.0
1254	1853	0.0
3585	1898	0.0
5323	1386	0.38046575476
5294	3670	0.0
2772	1021	0.398225058193
3486	2945	0.371670138942
2610	4672	0.0
3487	4868	0.346935882773
3456	3931	0.389006061813
5166	4007	0.0
1605	3320	0.0
2038	2945	0.393820440513
1019	3846	0.370807144119
3537	4275	0.443210519471
415	4868	0.393820440513
1764	1463	0.312410365247
3537	2038	0.417846902632
126	3916	0.0
4275	880	0.0
3916	2756	0.0
4494	2610	0.0
1853	4252	0.0
5190	4672	0.424152175826
1915	1853	0.0
5250	3320	0.409022306058
40	2054	0.405418788259
5190	2562	0.401989192066
4350	2610	0.0
3755	493	0.0
1358	1251	0.394983107738
4007	2933	0.373639484921
3585	2759	0.40730493696
1642	1720	0.0
4172	3931	0.417053772692
524	3043	0.0
2726	1855	0.0
1251	4320	0.394983107738
789	4624	0.398225058193
3089	1019	0.406750718705
4742	3077	0.396797928448
3916	2024	0.360632293708
1642	2823	0.40650034671
3497	5166	0.0
1889	4172	0.422870924391
40	4007	0.40730493696
1618	4896	0.0
2719	4621	0.364795872256
1119	1021	0.0
514	4483	0.386634031258
4276	817	0.400954704294
1705	514	0.395957064455
1251	2024	0.394983107738
2391	5212	0.419167872621
1386	4630	0.400954704294
538	4742	0.394872850674
5323	2823	0.405418788259
2870	2216	0.400954704294
3615	2206	0.392105764649
834	4630	0.403322099002
1605	78	0.0
1358	4621	0.394983107738
1618	2933	0.0
4523	925	0.363128559415
1254	741	0.0
5212	465	0.385445755343
2870	2760	0.400954704294
1764	4742	0.394872850674
3088	2823	0.0
4784	4630	0.426788836509
2520	3709	0.0
1642	2038	0.445145284398
538	2024	0.414707780015
2784	5304	0.0
2870	2719	0.369111709488
2054	4619	0.359968052522
434	4283	0.0
1605	2772	0.0
741	1450	0.0
1853	1149	0.0
1406	4672	0.384466574213
3537	2054	0.405418788259
1424	3487	0.394269177455
514	3933	0.367145873944
4246	94	0.0
94	1195	0.0
285	1102	0.42200080018
5341	337	0.394269177455
1846	2	0.418136585285
3570	4630	0.351381797419
2038	2719	0.386388417694
4172	2992	0.0
3275	3077	0.0
3089	5304	0.0
3585	5166	0.0
5250	3451	0.0
3585	3275	0.0
4251	2054	0.387192153634
4389	2520	0.0
3456	3846	0.311778509331
3537	2520	0.0
2726	4523	0.405418788259
1119	1898	0.0
347	2933	0.393470520547
4276	1251	0.394983107738
1846	4246	0.382179092345
2719	834	0.370807144119
1149	2784	0.0
3846	3043	0.0
2726	4672	0.417053772692
514	817	0.378836920125
3497	5323	0.412064003149
2562	3931	0.400954704294
5166	465	0.0
5166	4586	0.0
3615	4784	0.376469694634
5166	3615	0.0
1358	2823	0.405418788259
3889	1506	0.0
341	4252	0.418136585285
3275	3931	0.0
3755	5091	0.0
4621	3127	0.394983107738
2391	78	0.422870924391
2760	2756	0.0
2391	4007	0.40730493696
4252	3846	0.382179092345
1605	1506	0.0
3615	4693	0.383468311968
4276	3670	0.400954704294
2726	2823	0.405418788259
4246	4586	0.385464572835
538	337	0.404626536149
3854	465	0.360171527853
1853	5341	0.0
1898	3487	0.0
5079	2756	0.0
609	1964	0.400954704294
1846	4283	0.0
4657	2082	0.371363625942
94	4635	0.0
524	4672	0.398225058193
3162	1102	0.0
1527	1936	0.39676087689
4896	3127	0.0
3585	3889	0.388759206622
1195	2605	0.343863889716
2319	4657	0.325130144313
2992	1936	0.0
4007	3077	0.396797928448
366	1145	0.0
1358	4481	0.0
3622	4868	0.386444322442
1889	4007	0.422870924391
789	514	0.367145873944
3844	78	0.401545371648
4276	1195	0.392105764649
4252	5294	0.0
1898	741	0.0
337	3537	0.430193513252
741	3487	0.403322099002
1642	5061	0.472821690921
4672	2772	0.398225058193
2334	3269	0.342380500543
1927	1527	0.400954704294
1576	1102	0.42200080018
4283	285	0.0
3171	4897	0.0
3487	2945	0.371670138942
1576	4246	0.400156701455
4635	3933	0.405418788259
4007	4523	0.387192153634
434	2760	0.328247890114
5341	2038	0.385445755343
1576	2759	0.444707505904
817	2082	0.415892447207
3486	5091	0.0
2589	2772	0.398225058193
5323	1195	0.406750718705
2024	2054	0.405418788259
3916	2605	0.352591231894
5091	285	0.0
5166	2783	0.0
1964	3043	0.0
560	925	0.414707780015
2554	2038	0.385401755689
3615	560	0.400954704294
880	4621	0.0
1149	4635	0.359015373414
2589	3077	0.417053772692
1251	2945	0.365604031852
5323	741	0.417053772692
1019	2082	0.418265613881
3585	4868	0.413428333584
4252	3891	0.398225058193
3755	4742	0.0
1618	1450	0.0
1019	4275	0.417053772692
1019	2605	0.369111709488
3889	514	0.378454369114
248	741	0.414707780015
4654	5265	0.403322099002
514	741	0.393470520547
4693	3162	0.0
3486	1465	0.0
341	1236	0.0
5323	2160	0.417053772692
5079	3487	0.385445755343
4276	2783	0.383468311968
2319	1195	0.364338928418
5079	1450	0.0
4350	514	0.394983107738
4896	3670	0.0
1424	2719	0.406750718705
1953	1605	0.0
4784	4621	0.395957064455
3889	2024	0.394872850674
4494	94	0.0
4275	4523	0.405418788259
3844	2206	0.412002885008
78	1195	0.388759206622
1623	880	0.0
1642	2260	0.40650034671
4619	4621	0.364795872256
1628	3755	0.0
5323	3875	0.0
813	1855	0.0
2024	347	0.414707780015
1846	880	0.0
4007	78	0.388759206622
285	4630	0.494617732275
1953	4896	0.0
2160	4654	0.420152824522
2391	1898	0.0
2610	1195	0.0
1853	1837	0.0
28	4189	0.414707780015
3931	3933	0.398225058193
834	1936	0.381373006909
5250	1720	0.0
607	3933	0.398225058193
3615	1527	0.400954704294
471	2933	0.357176260043
3755	2823	0.0
366	1855	0.0
1254	3933	0.0
1119	3972	0.0
4654	3709	0.422870924391
4494	4630	0.398225058193
5323	5061	0.38046575476
28	3916	0.360632293708
5323	78	0.396797928448
1406	2992	0.0
1576	5069	0.444707505904
1837	2726	0.417053772692
607	880	0.0
925	3496	0.409022306058
2319	2933	0.365435451817
609	5294	0.0
2160	3456	0.321154160738
5166	4897	0.0
607	3916	0.356348755519
1145	1506	0.0
415	1358	0.401545371648
1576	934	0.0
4693	5346	0.394872850674
4693	1424	0.404626536149
817	2945	0.37977748253
1853	5304	0.0
3486	5082	0.358609856588
248	1145	0.326808216372
2054	465	0.380287865952
434	789	0.316492260013
4693	1853	0.0
1406	1463	0.305196251161
248	1450	0.0
1358	1527	0.422870924391
4172	1936	0.392232091868
4172	2760	0.417053772692
4276	2	0.400954704294
3755	2784	0.0
741	2082	0.437716164943
1195	5346	0.388759206622
248	4586	0.414707780015
538	3854	0.400954704294
934	1251	0.0
1720	1097	0.0
1358	4672	0.422870924391
493	4483	0.0
3615	4275	0.400954704294
1424	1506	0.0
2783	4635	0.387192153634
3854	2783	0.383468311968
2589	3043	0.0
5166	4251	0.0
4523	2082	0.40650034671
2783	514	0.378454369114
5082	347	0.405418788259
1149	4483	0.389792721748
1386	3570	0.293661230439
1019	4868	0.377944885164
1358	5265	0.403322099002
5079	5304	0.0
4246	2319	0.371166513605
5323	1145	0.328247890114
3275	4975	0.0
2589	4251	0.422870924391
3320	2933	0.374853001531
4251	5346	0.401545371648
1720	2054	0.0
2082	3269	0.399231535353
1605	4742	0.0
5250	1530	0.406518339892
1764	4784	0.404721735269
3615	2992	0.0
4172	4635	0.405418788259
78	3709	0.402226350514
2023	5265	0.0
5341	2719	0.370807144119
415	5069	0.409022306058
3585	3496	0.40730493696
4784	1251	0.347257434408
40	4630	0.436263721365
5341	4483	0.394269177455
3487	3570	0.294742856215
813	5294	0.0
1358	5069	0.422870924391
1705	3709	0.425000608368
2784	2756	0.0
4896	1236	0.0
3497	4275	0.412064003149
3487	1800	0.403322099002
1530	4283	0.0
1465	3897	0.0
341	1837	0.417053772692
1450	5304	0.0
3486	1145	0.319719675062
4621	5265	0.394983107738
5166	2756	0.0
741	1837	0.417053772692
4251	880	0.0
1119	1915	0.0
2719	3487	0.370807144119
3622	4320	0.394983107738
4276	1406	0.369111709488
2783	4672	0.401545371648
1618	1149	0.0
3615	2759	0.400954704294
248	4007	0.394872850674
465	2082	0.404381352563
4283	4621	0.0
126	2206	0.0
4621	1527	0.394983107738
5082	3537	0.405418788259
4007	934	0.0
1764	2945	0.37977748253
4784	3105	0.324734638152
2589	4172	0.417053772692
4246	1195	0.374529266966
5190	1097	0.419361126284
1406	1097	0.381214584821
4276	5323	0.400954704294
1889	1102	0.422870924391
1463	2933	0.309464355167
1623	3709	0.423709113725
4975	3570	0.351381797419
4483	3897	0.461710900017
1358	1097	0.418136585285
2054	4283	0.0
4896	4389	0.0
2783	2719	0.38046575476
5190	4657	0.371363625942
3585	1527	0.40730493696
3275	4630	0.0
925	3933	0.398225058193
2933	4630	0.409022306058
5079	1102	0.400837624494
2562	3456	0.310425884073
5079	341	0.400954704294
5166	2772	0.0
28	4251	0.394872850674
3497	4630	0.412064003149
1915	1465	0.0
2391	1021	0.40730493696
1953	5061	0.0
4280	1236	0.0
1953	3269	0.0
1889	2562	0.384466574213
5082	2024	0.405418788259
607	834	0.403322099002
1119	5190	0.0
4275	834	0.403322099002
3844	2933	0.384466574213
3089	3570	0.343079758609
2589	524	0.398225058193
4728	1936	0.0
5250	341	0.422870924391
1953	1149	0.0
3755	5323	0.0
1576	1618	0.0
524	4621	0.394983107738
1097	1102	0.418136585285
40	1463	0.323118449101
1254	4975	0.0
1898	3077	0.0
1853	1855	0.0
3275	337	0.0
415	3916	0.357351750673
2054	4280	0.307570679037
3622	5265	0.394983107738
4728	4523	0.0
4283	1855	0.0
3275	2082	0.0
2562	2054	0.359968052522
1149	4742	0.366042207097
5166	471	0.0
1618	2783	0.0
5166	4481	0.0
741	2933	0.393470520547
3320	3077	0.396797928448
337	1406	0.392105764649
5294	4481	0.0
1720	5265	0.0
5341	2024	0.394872850674
347	4275	0.436263721365
248	4742	0.394872850674
415	1764	0.390182738778
1576	3275	0.0
3497	5304	0.0
789	2216	0.398225058193
341	5061	0.384466574213
4635	2759	0.405418788259
3615	3755	0.0
3105	465	0.311778509331
1898	1855	0.0
609	2766	0.398225058193
2206	880	0.0
2605	2823	0.400954704294
5190	5346	0.445904201873
4975	5265	0.403322099002
1927	2520	0.0
285	1021	0.40730493696
337	4672	0.412002885008
2605	2719	0.360238531848
4350	1465	0.0
1119	3585	0.0
1898	471	0.0
341	2726	0.417053772692
3537	2726	0.417053772692
4975	2082	0.581525854013
3615	4742	0.383468311968
2	3537	0.443210519471
1605	2610	0.0
4172	925	0.414707780015
2783	3891	0.398225058193
1506	4252	0.0
94	514	0.0
3537	4728	0.0
3496	5265	0.403322099002
817	1102	0.414707780015
4007	94	0.0
3162	2783	0.0
813	285	0.420152824522
3275	3487	0.0
2391	2726	0.417053772692
2719	1021	0.373639484921
1576	1236	0.0
4494	1097	0.397684439033
2992	4619	0.0
1605	4672	0.0
4350	2562	0.400954704294
1251	4252	0.394983107738
4276	1450	0.0
934	1236	0.0
1889	1149	0.369461638033
3088	3537	0.0
4635	2766	0.39618241548
3275	3043	0.0
40	5166	0.0
3889	3972	0.0
4320	3897	0.406750718705
2772	880	0.0
471	3537	0.400954704294
813	2206	0.409551452938
2562	2759	0.400954704294
1898	2160	0.0
524	4276	0.398225058193
1953	1145	0.0
78	3127	0.401545371648
415	2945	0.375754450334
4007	1019	0.373639484921
3854	1406	0.369111709488
609	3456	0.389006061813
3497	1898	0.0
1915	5082	0.0
4654	514	0.384466574213
524	813	0.398225058193
1837	4630	0.417053772692
3537	5061	0.398026634387
3487	1102	0.403322099002
1149	2054	0.349247783001
3451	3127	0.0
3497	3854	0.400954704294
3275	1837	0.0
3615	817	0.400954704294
3486	560	0.403322099002
4246	834	0.371670138942
3846	3127	0.385464572835
2610	4630	0.0
415	5082	0.387192153634
5082	1527	0.405418788259
3162	3537	0.0
1021	2945	0.374529266966
1846	3897	0.407729988163
1576	4868	0.366503701182
1119	4619	0.0
4283	1097	0.0
3615	28	0.369027914788
3105	925	0.31816719568
3486	4868	0.363451610406
1628	3854	0.296757549445
3487	1450	0.0
415	3127	0.401545371648
366	2023	0.0
347	1097	0.418136585285
2784	2823	0.0
2870	1465	0.0
925	4630	0.414707780015
2992	4868	0.0
609	3537	0.443210519471
1953	3755	0.0
5166	1254	0.0
4251	1837	0.396797928448
40	538	0.414707780015
2726	2992	0.0
3615	5212	0.383468311968
2772	3897	0.399231535353
560	1097	0.418136585285
5079	3269	0.398225058193
1358	2319	0.374084861558
524	2334	0.367145873944
3537	2933	0.398026634387
3537	1527	0.422870924391
4172	2759	0.417053772692
3127	3897	0.412002885008
524	2520	0.0
5323	925	0.414707780015
1705	4172	0.418265613881
4280	5265	0.306459391233
813	337	0.409551452938
2610	4621	0.0
3537	2206	0.417053772692
3622	4784	0.395957064455
3486	2334	0.370807144119
493	3077	0.0
2933	4189	0.359968052522
538	1506	0.0
3854	4742	0.383468311968
1764	4693	0.394872850674
1149	560	0.418136585285
4896	3622	0.0
3846	3496	0.375754450334
4283	2334	0.0
5212	4742	0.396797928448
1855	3269	0.0
1764	2772	0.398225058193
741	1855	0.0
3537	4481	0.0
3537	3891	0.398225058193
5166	4494	0.0
2870	3487	0.400954704294
2216	2760	0.417053772692
3854	1254	0.0
1720	2933	0.0
4693	3269	0.398225058193
1846	1837	0.417053772692
4246	4868	0.378876580652
3537	1855	0.0
4007	1853	0.0
2054	1450	0.0
2784	465	0.0
4172	4728	0.0
1386	3891	0.367145873944
2206	3077	0.406750718705
5212	1720	0.0
609	2783	0.417053772692
3615	2319	0.360238531848
1149	3933	0.354545171213
5341	2783	0.385445755343
3844	5304	0.0
5166	1102	0.0
3486	1927	0.400954704294
2562	1465	0.0
1530	834	0.385445755343
1764	1720	0.0
2391	4189	0.405418788259
538	4586	0.414707780015
2024	3897	0.404626536149
3670	4283	0.0
5079	2784	0.0
4172	5304	0.0
1846	2766	0.398225058193
1145	3875	0.0
2391	5069	0.581525854013
514	3891	0.367145873944
3889	2610	0.0
1898	347	0.0
2562	4280	0.305196251161
3320	3875	0.0
