1939	4523	0.405418788259
1824	2407	0.317829999478
797	834	0.0
2661	5265	0.394269177455
5083	3436	0.0
1254	467	0.0
4314	2727	0.400954704294
3755	2933	0.0
3854	4677	0.400954704294
1846	4868	0.413428333584
2767	4523	0.0
2207	3436	0.0
457	2766	0.389607197826
4815	2945	0.413428333584
815	2933	0.0
741	1102	0.42200080018
4182	2766	0.0
1764	2969	0.0
382	4718	0.389607197826
4007	3521	0.40730493696
4276	4304	0.305196251161
4276	2665	0.369111709488
373	2702	0.0
744	948	0.0
2391	999	0.400954704294
2019	452	0.0
926	2536	0.398225058193
4473	3418	0.0
4007	3537	0.40730493696
4280	3496	0.309464355167
94	1800	0.0
4320	2670	0.319663092785
4302	817	0.394872850674
3497	1939	0.412064003149
2969	3307	0.0
2783	804	0.328247890114
5166	2933	0.0
2875	184	0.0
3275	2945	0.0
3537	621	0.0
2502	2670	0.318367457813
1221	373	0.0
4225	1194	0.436263721365
1216	4718	0.378454369114
1507	452	0.0
1102	3521	0.42200080018
1942	3833	0.39188954593
525	4868	0.0
473	4251	0.394872850674
4251	762	0.40730493696
2766	1097	0.398225058193
1389	2453	0.342982406839
1315	630	0.0
1474	4677	0.409022306058
3486	1463	0.306459391233
273	1125	0.441221244872
941	2918	0.395957064455
3491	94	0.0
3486	1389	0.403322099002
5250	4524	0.38228842283
2784	3771	0.0
5334	3668	0.0
3543	2287	0.394872850674
5082	3673	0.0
452	3418	0.398225058193
373	4742	0.0
1166	1463	0.301970584843
4304	3846	0.306459391233
538	5212	0.394872850674
2929	373	0.0
4007	4251	0.388759206622
3755	4586	0.0
4868	3570	0.299253256447
1221	804	0.328909960648
125	2918	0.410143024682
3436	2113	0.389607197826
2767	3800	0.0
2054	3521	0.405418788259
194	382	0.52265200507
2727	4481	0.0
5166	5235	0.0
741	504	0.437716164943
4926	2759	0.398225058193
2933	3487	0.370807144119
3854	467	0.400954704294
741	762	0.40730493696
3537	2719	0.398026634387
525	2677	0.0
1939	1221	0.418136585285
3972	3430	0.0
1942	5265	0.370807144119
538	1463	0.312410365247
733	3846	0.0
2283	5265	0.403322099002
1764	5212	0.394872850674
2206	3877	0.0
3275	630	0.0
1764	1162	0.319317423617
4576	741	0.405418788259
94	373	0.0
2508	1149	0.371729594468
2929	4718	0.353552386529
607	3082	0.398225058193
1764	4007	0.388759206622
1898	5334	0.0
4576	1162	0.314045960917
2719	4038	0.0
1507	3430	0.0
3307	463	0.0
1149	1166	0.343396074617
3833	5053	0.581525854013
1021	4701	0.394983107738
2206	1102	0.411218640679
4940	5334	0.394983107738
815	2665	0.0
1118	2665	0.0
4868	4701	0.413428333584
5248	3185	0.0
2019	1507	0.0
3056	2783	0.381181007415
1507	4418	0.0
815	4538	0.0
3816	2823	0.39618241548
941	999	0.401989192066
4974	473	0.415892447207
4932	1125	0.394983107738
1358	463	0.331786681734
514	3800	0.381926034739
4252	3570	0.301295936558
4693	462	0.414707780015
357	999	0.369111709488
2766	1800	0.39618241548
1507	4473	0.0
3543	3436	0.404626536149
733	1474	0.0
1102	2756	0.0
100	4940	0.414707780015
4576	184	0.0
2410	4701	0.395957064455
1021	3205	0.398225058193
5082	1097	0.405418788259
3854	5212	0.383468311968
797	4576	0.0
3615	373	0.0
2719	3444	0.367145873944
3834	3418	0.40650034671
2727	4320	0.398225058193
2115	621	0.0
3537	452	0.443210519471
1764	1102	0.400837624494
3755	621	0.0
3056	452	0.398225058193
4146	2665	0.0
4940	3496	0.409022306058
1824	3897	0.402228615893
3582	372	0.413428333584
2197	3487	0.0
3854	4154	0.0
1019	4189	0.372301309873
3439	3570	0.303666058766
3588	1853	0.0
2969	2727	0.0
2035	744	0.0
741	2719	0.393470520547
2670	1474	0.315193532052
4586	1434	0.422870924391
452	3800	0.419167872621
2035	3185	0.0
2719	1816	0.0
999	3105	0.310425884073
2040	1816	0.0
100	1507	0.0
941	4815	0.581525854013
3275	2206	0.0
4280	2283	0.319523558844
2719	2918	0.356316834498
1846	41	0.418136585285
1463	4815	0.376502964507
3588	1898	0.0
4304	3082	0.303728800735
2207	4677	0.0
3844	2753	0.412002885008
1254	1853	0.0
5240	1118	0.0
4146	1166	0.0
471	3436	0.344523313015
797	435	0.0
3487	4868	0.346935882773
463	4742	0.328247890114
1434	5036	0.0
4693	357	0.378836920125
1764	1463	0.312410365247
1939	2766	0.398225058193
1853	4252	0.0
1389	4868	0.386444322442
2287	4701	0.378454369114
1512	1837	0.0
1221	3018	0.0
3833	3771	0.419361126284
2019	1125	0.0
3486	804	0.319719675062
1358	1251	0.394983107738
538	2689	0.400954704294
4007	2933	0.373639484921
3844	3022	0.401545371648
5166	733	0.0
1251	4320	0.394983107738
1512	2807	0.0
5166	3307	0.0
5248	4677	0.0
1389	817	0.414707780015
357	3205	0.367145873944
859	2536	0.409022306058
999	3418	0.398225058193
2407	1651	0.0
3275	926	0.0
2319	3374	0.0
5053	3374	0.0
2391	5036	0.0
3497	5166	0.0
1251	1579	0.0
3588	4225	0.0
435	3082	0.0
538	4064	0.0
2019	2116	0.0
5334	2293	0.364885161187
1254	3185	0.0
3056	4064	0.0
194	5323	0.417053772692
741	2113	0.398225058193
4276	817	0.400954704294
2391	5212	0.419167872621
538	4742	0.394872850674
1824	94	0.0
4246	999	0.369958963124
941	1507	0.0
1764	216	0.414707780015
3205	2823	0.398225058193
3022	1194	0.41233209465
2206	3582	0.403466612427
1254	741	0.0
4576	4815	0.405418788259
1764	4742	0.394872850674
1846	4792	0.418136585285
4026	5265	0.0
5083	5212	0.0
525	4701	0.0
4659	3668	0.0
4932	100	0.354806868535
194	2759	0.581525854013
2784	5304	0.0
4251	514	0.378454369114
1898	4524	0.0
3497	2197	0.0
1853	1149	0.0
741	2115	0.0
4246	3570	0.301295936558
1463	621	0.0
3537	2054	0.405418788259
41	817	0.414707780015
1315	4815	0.0
2756	5008	0.0
4246	94	0.0
2969	3374	0.0
2536	5265	0.353039405111
473	3487	0.347568422386
1	1579	0.0
4576	2719	0.363128559415
1389	2807	0.418136585285
763	3444	0.0
4792	5212	0.397684439033
2035	3056	0.381181007415
194	4701	0.394983107738
4182	5036	0.0
2971	1118	0.0
3954	1149	0.328909960648
4251	2054	0.387192153634
5240	3800	0.381926034739
4524	3673	0.0
100	2627	0.414707780015
2875	5265	0.0
2689	741	0.400954704294
4926	3720	0.389607197826
3275	4576	0.0
3950	1463	0.0
2726	4523	0.405418788259
4276	1251	0.394983107738
5212	1216	0.378454369114
2719	834	0.370807144119
5083	5250	0.0
4792	3897	0.407729988163
4225	2767	0.0
504	4296	0.40650034671
3497	5323	0.412064003149
373	2670	0.0
5166	4586	0.0
3615	4784	0.376469694634
1102	630	0.0
5166	3615	0.0
941	2784	0.0
1824	4007	0.392696257309
5061	3205	0.367145873944
1358	2823	0.405418788259
1434	2759	0.581525854013
5036	834	0.0
3846	630	0.0
117	3275	0.0
2727	2823	0.398225058193
194	3418	0.398225058193
2391	78	0.422870924391
2391	4007	0.40730493696
2019	2371	0.0
3086	2287	0.0
4940	2206	0.417053772692
1221	3570	0.301295936558
1837	373	0.0
4276	3668	0.0
373	3018	0.0
1102	3018	0.0
1802	2719	0.0
3615	4693	0.383468311968
4246	859	0.37977748253
3486	4659	0.0
900	2719	0.417053772692
538	2502	0.394872850674
2661	4304	0.301970584843
1764	2116	0.415892447207
3844	2875	0.0
2726	2823	0.405418788259
78	4718	0.381181007415
3771	3418	0.398225058193
4251	1434	0.422870924391
4868	2283	0.358965499521
1898	3487	0.0
4586	5240	0.384466574213
2783	2371	0.0
1251	1816	0.0
1216	3082	0.394983107738
4688	3673	0.0
763	4064	0.0
2035	3972	0.0
3844	831	0.0
273	831	0.0
5082	452	0.405418788259
1764	5213	0.0
2311	2759	0.581525854013
733	1579	0.0
3498	2719	0.406750718705
3834	3082	0.405418788259
3771	1097	0.418136585285
1125	2287	0.426788836509
2502	3521	0.414707780015
1358	4481	0.0
607	2229	0.397901273616
3105	4154	0.0
2407	4302	0.309876600488
2407	5248	0.0
926	3720	0.389607197826
3844	78	0.401545371648
514	504	0.395957064455
3056	3891	0.35415945945
3307	3436	0.0
5082	3496	0.405418788259
2035	2677	0.51253384463
1898	741	0.0
2206	4296	0.39618241548
741	3487	0.403322099002
457	2719	0.367145873944
2241	5304	0.0
5240	2661	0.399464446162
2689	1680	0.0
3582	4296	0.405418788259
5334	3897	0.386634031258
1764	4792	0.397684439033
1463	2293	0.311751852897
3105	4718	0.308855946003
3487	2945	0.371670138942
117	5166	0.0
4007	4523	0.387192153634
5061	2113	0.367145873944
4693	2298	0.0
2677	78	0.422870924391
435	2508	0.0
2040	888	0.385445755343
3497	435	0.0
999	3082	0.398225058193
1358	2727	0.398225058193
5240	834	0.370807144119
5240	4742	0.38046575476
4026	621	0.0
1507	831	0.0
100	831	0.0
1846	2536	0.409022306058
4225	4718	0.398225058193
3668	463	0.0
5212	373	0.0
5190	621	0.0
941	3444	0.399231535353
357	1680	0.0
5166	2783	0.0
3615	630	0.0
1764	4473	0.0
3616	4064	0.0
3086	3436	0.0
4146	2767	0.0
3954	4742	0.328247890114
4026	3673	0.0
3307	1221	0.0
1149	3022	0.414573785695
1463	1	0.0
94	831	0.0
1251	2945	0.365604031852
2458	382	0.381389581104
2255	3082	0.0
5323	741	0.417053772692
1019	2082	0.418265613881
4252	3891	0.398225058193
3755	4742	0.0
2767	4815	0.0
1216	3205	0.394983107738
3615	357	0.369111709488
3616	4461	0.0
1824	373	0.0
2971	3891	0.36797514786
2766	452	0.398225058193
2971	850	0.383582637119
3497	3082	0.398225058193
2019	3486	0.0
1389	4280	0.347621742166
2969	3022	0.0
5061	2945	0.377944885164
1216	1474	0.395957064455
514	741	0.393470520547
4314	2229	0.392105764649
1579	216	0.0
2783	2283	0.406395649547
3022	900	0.476784930235
1019	3018	0.0
4276	2783	0.383468311968
5166	2665	0.0
2536	2113	0.398225058193
4225	5008	0.400954704294
2807	2115	0.0
3854	859	0.383468311968
1221	2918	0.394983107738
1651	2298	0.0
741	4038	0.0
607	3668	0.0
5250	2756	0.0
3844	2206	0.412002885008
1898	1680	0.0
2508	216	0.426788836509
2206	2807	0.396797928448
941	2229	0.399231535353
4693	373	0.0
2391	5213	0.0
4007	78	0.388759206622
525	5334	0.0
3816	2287	0.415528067251
194	462	0.581525854013
1824	4038	0.0
1251	850	0.394983107738
4576	2627	0.349247783001
117	1846	0.418136585285
1213	2453	0.0
2971	452	0.40730493696
4792	3771	0.418136585285
538	1194	0.414707780015
1853	1837	0.0
457	504	0.399231535353
3615	4038	0.0
1512	4225	0.0
538	4792	0.414707780015
5036	3418	0.0
4007	1389	0.40730493696
471	2933	0.357176260043
5240	3877	0.0
3755	2823	0.0
4314	859	0.383468311968
4304	2023	0.0
2670	3374	0.0
741	184	0.0
2054	4815	0.405418788259
1942	5036	0.0
2453	4064	0.0
3307	2783	0.0
646	2807	0.396797928448
3056	373	0.0
5323	5061	0.38046575476
1335	4418	0.321037617374
4146	5061	0.0
5323	78	0.396797928448
473	2783	0.394872850674
4932	1680	0.0
1389	4038	0.0
2371	373	0.0
4974	4718	0.399231535353
2971	4302	0.36797514786
3275	4784	0.0
1837	2726	0.417053772692
2035	3082	0.381181007415
2319	2933	0.365435451817
1166	467	0.394983107738
3816	2719	0.406750718705
1389	1019	0.417053772692
1942	1194	0.390954885833
514	621	0.0
4246	1434	0.418136585285
4418	859	0.387192153634
1816	850	0.0
1853	5304	0.0
1251	2458	0.365604031852
78	2502	0.394872850674
4314	2784	0.0
5334	744	0.0
4693	1853	0.0
1800	3205	0.398225058193
2677	2945	0.413428333584
4026	3496	0.0
2407	4659	0.0
5240	2759	0.409022306058
1216	1019	0.364795872256
4304	216	0.376502964507
4276	3082	0.398225058193
2407	2293	0.318598873589
4276	3418	0.356907504588
1824	3844	0.412064003149
1118	4481	0.0
3755	2784	0.0
741	2082	0.437716164943
4314	4742	0.383468311968
4276	5235	0.0
2807	2283	0.406395649547
3486	2536	0.370843544678
1149	4418	0.359015373414
4940	2767	0.0
2255	2784	0.0
1166	3418	0.395957064455
3022	3673	0.0
2407	3105	0.316105989021
2229	452	0.398225058193
1939	4146	0.0
3755	3082	0.0
3022	3105	0.365194118996
1651	2918	0.0
1162	2756	0.0
1358	2534	0.0
1824	3543	0.402228615893
117	1463	0.315183995777
2410	514	0.395957064455
5166	2534	0.0
5061	467	0.373639484921
3854	2783	0.383468311968
3487	888	0.370807144119
504	831	0.0
5166	4251	0.0
1816	184	0.0
4523	2082	0.40650034671
2783	514	0.378454369114
797	2536	0.0
4246	888	0.371670138942
4225	4576	0.405418788259
1149	4038	0.0
2216	4320	0.417053772692
2371	3018	0.0
1162	5053	0.391593507421
2929	2702	0.438213022974
5083	5036	0.0
2453	1125	0.370162713204
1019	4868	0.377944885164
1358	5265	0.403322099002
2875	5304	0.0
94	41	0.0
525	3897	0.0
3498	1816	0.0
435	2229	0.0
2807	1816	0.0
4246	2319	0.371166513605
3755	630	0.0
435	2319	0.0
1579	2536	0.0
2536	2759	0.409022306058
4868	3418	0.414598375904
3543	888	0.378836920125
2875	1939	0.0
3877	4461	0.0
741	850	0.420152824522
2023	5265	0.0
452	3082	0.398225058193
3755	2665	0.0
4182	2287	0.0
3498	630	0.0
3673	3846	0.0
2677	2823	0.405418788259
3582	2082	0.414598375904
1816	948	0.0
5082	4701	0.394983107738
4742	3018	0.0
4784	3846	0.388156596446
3430	2665	0.0
1358	462	0.422870924391
2311	3537	0.443210519471
1898	2116	0.0
3086	1800	0.0
4586	78	0.401545371648
850	4523	0.405418788259
2116	2229	0.399231535353
1824	372	0.385401755689
3487	3570	0.294742856215
1358	100	0.414707780015
2784	2756	0.0
452	2082	0.581525854013
435	194	0.0
5212	3444	0.381181007415
5166	2756	0.0
4418	3105	0.31296950332
4974	2767	0.0
94	4677	0.0
741	1837	0.417053772692
2783	762	0.40730493696
2116	5053	0.581525854013
1162	817	0.319317423617
5323	4251	0.396797928448
2054	3205	0.398225058193
1254	5304	0.0
2719	3487	0.370807144119
815	1097	0.0
5082	3897	0.39618241548
3521	4718	0.398225058193
2458	2229	0.36797514786
5248	804	0.0
4146	3439	0.0
3615	2759	0.400954704294
4314	2283	0.351730704848
452	804	0.409264053212
999	1837	0.400954704294
900	5008	0.400954704294
4693	5061	0.378836920125
5083	4154	0.0
2918	4742	0.394983107738
5082	3537	0.405418788259
1764	2945	0.37977748253
3599	2095	0.525660055554
117	5061	0.382603926672
1824	2229	0.398225058193
5190	1097	0.419361126284
2255	926	0.0
4276	5323	0.400954704294
2229	382	0.389607197826
2197	2502	0.0
1463	2933	0.309464355167
4645	216	0.0
1939	3846	0.403322099002
130	741	0.390954885833
1942	1162	0.305586161303
763	2283	0.0
4189	4701	0.394983107738
3972	630	0.0
1942	1019	0.361853004885
1358	1097	0.418136585285
2783	2719	0.38046575476
2371	3891	0.0
2407	2371	0.0
1816	467	0.0
804	3374	0.0
2971	3846	0.371670138942
3537	3444	0.398225058193
2391	1021	0.40730493696
3599	926	0.399231535353
514	2702	0.394983107738
797	4276	0.0
2407	2054	0.314045960917
4304	5265	0.306459391233
3844	2933	0.384466574213
1939	5008	0.400954704294
194	473	0.414707780015
2784	1221	0.0
999	457	0.398225058193
3755	5323	0.0
4523	762	0.40650034671
3588	3846	0.0
741	373	0.0
1	3205	0.0
373	2753	0.0
1824	2677	0.412064003149
3950	1389	0.0
4940	3418	0.398225058193
2054	4280	0.307570679037
4688	4064	0.0
4418	1102	0.400837624494
1335	2311	0.409264053212
467	2823	0.405418788259
4026	1474	0.0
4302	3582	0.393820440513
1939	3418	0.398225058193
5082	5008	0.400954704294
2116	1800	0.40650034671
4007	763	0.0
130	5061	0.361853004885
4792	5190	0.419361126284
5166	4481	0.0
815	5166	0.0
741	2933	0.393470520547
5082	5213	0.0
4717	3720	0.403466612427
5240	1939	0.409022306058
117	2689	0.400954704294
1651	2536	0.0
2670	5235	0.0
3891	948	0.316492260013
78	382	0.412002885008
3497	5304	0.0
382	2113	0.389607197826
3022	1162	0.367198852282
538	948	0.326808216372
3615	3755	0.0
4251	372	0.422870924391
4146	1434	0.0
3056	4524	0.389607197826
2319	4717	0.3682245178
1358	3018	0.0
3436	2670	0.317657398327
1898	471	0.0
3	2453	0.371363625942
741	2287	0.41233209465
2407	4038	0.0
4276	2293	0.366503701182
4932	1251	0.332338757932
3537	2726	0.417053772692
3615	4742	0.383468311968
1824	831	0.0
4875	817	0.0
2783	3891	0.398225058193
888	817	0.378836920125
3105	3018	0.0
817	1102	0.414707780015
4576	4302	0.387192153634
2116	2197	0.0
514	452	0.394983107738
1507	2933	0.0
2453	2054	0.304705154255
4659	1816	0.0
3588	2115	0.0
1764	452	0.414707780015
117	5212	0.399331732682
2410	3834	0.40650034671
3275	3487	0.0
2719	1021	0.373639484921
2508	948	0.334145062794
538	2410	0.380260988162
3497	2677	0.412064003149
2391	1166	0.394983107738
4252	2767	0.0
4246	4677	0.418136585285
1251	4252	0.394983107738
1512	2661	0.0
2453	2371	0.0
4320	3897	0.406750718705
741	744	0.0
733	2283	0.0
471	3537	0.400954704294
3491	452	0.420152824522
1216	467	0.394983107738
1824	3615	0.367364593649
5008	4481	0.0
3498	1579	0.0
5053	5036	0.0
4007	1019	0.373639484921
733	5053	0.0
1251	762	0.338356685185
3954	473	0.326808216372
3497	1898	0.0
999	1221	0.400954704294
1021	5235	0.0
2241	741	0.40730493696
2453	4304	0.309464355167
4688	2670	0.0
1166	4875	0.0
2971	926	0.36797514786
1358	2019	0.0
4659	741	0.0
3537	5061	0.398026634387
3497	1335	0.325177210562
2969	2971	0.0
3487	1102	0.403322099002
4645	2197	0.0
4276	3022	0.383468311968
733	3720	0.0
3771	1463	0.314162394219
2661	1389	0.381389581104
3275	1837	0.0
3615	817	0.400954704294
4246	834	0.371670138942
3497	4276	0.400954704294
2783	462	0.417053772692
2298	2753	0.0
1512	1221	0.0
5248	2287	0.0
4182	3891	0.0
2677	1149	0.418136585285
741	1579	0.0
1221	2759	0.418136585285
1463	2229	0.303728800735
2458	888	0.364795872256
1824	926	0.398225058193
2783	2197	0.0
2783	373	0.0
3275	1118	0.0
525	2766	0.0
452	1102	0.42200080018
1846	3897	0.407729988163
2458	3582	0.378876580652
1358	4146	0.0
1221	452	0.418136585285
4576	831	0.0
3954	4007	0.322218381749
2298	382	0.0
2875	741	0.0
4251	5008	0.383468311968
2293	2287	0.393820440513
4659	3444	0.0
3086	194	0.0
3673	999	0.0
926	2082	0.399231535353
4314	1507	0.0
5248	2756	0.0
4875	2766	0.0
744	2113	0.0
125	2311	0.409022306058
3497	2536	0.356816394222
514	2040	0.378454369114
5082	1816	0.0
1389	2458	0.381389581104
1512	41	0.0
5166	1254	0.0
4251	1837	0.396797928448
2035	5304	0.0
1213	2933	0.0
457	3582	0.398225058193
3	1434	0.581525854013
3972	4524	0.0
3615	5212	0.383468311968
888	2945	0.371670138942
4246	3439	0.324811562804
1251	4251	0.378454369114
1358	2319	0.374084861558
797	2875	0.0
3673	2287	0.0
457	4701	0.340599318229
2407	2502	0.319317423617
3950	1019	0.0
4926	3374	0.0
2458	2283	0.394983107738
815	888	0.0
5304	3418	0.0
1512	457	0.0
3537	2933	0.398026634387
2767	3570	0.0
5304	4701	0.0
357	2287	0.387130515599
733	4296	0.0
763	3418	0.0
100	3496	0.409022306058
4280	5265	0.306459391233
3086	1816	0.0
2677	2458	0.394983107738
3307	4524	0.0
435	373	0.0
3537	2206	0.417053772692
4524	948	0.344461088016
5166	5248	0.0
1251	2502	0.378454369114
5334	4677	0.394983107738
3022	452	0.51253384463
741	3018	0.0
3616	2627	0.0
1389	831	0.0
1816	5265	0.0
2933	4189	0.359968052522
4007	3205	0.381181007415
3972	4718	0.0
3486	1194	0.403322099002
1389	4815	0.494617732275
3854	4742	0.383468311968
1764	4693	0.394872850674
1824	2783	0.392696257309
3846	3496	0.375754450334
3950	3897	0.0
646	888	0.38046575476
435	1816	0.0
2969	4064	0.0
5212	4742	0.396797928448
926	1021	0.398225058193
4974	1463	0.377788797105
3537	3891	0.398225058193
4586	3720	0.412002885008
78	357	0.384466574213
3833	2945	0.414598375904
2407	3570	0.311858054455
3105	3720	0.320617127511
1512	630	0.0
3854	1254	0.0
3	1651	0.0
1846	1837	0.417053772692
4246	4868	0.378876580652
2407	4868	0.318598873589
646	3018	0.0
1194	2627	0.418136585285
3056	3521	0.398225058193
2255	3491	0.0
4007	1853	0.0
1824	2035	0.392696257309
1358	5036	0.0
5083	4576	0.0
2918	1102	0.394983107738
1389	2665	0.409022306058
5053	5304	0.0
4007	4252	0.397684439033
1507	2759	0.0
2311	2216	0.418136585285
5166	3673	0.0
5083	1651	0.0
2969	3607	0.0
2023	1434	0.0
5036	2287	0.0
4304	859	0.312410365247
744	1315	0.0
3844	5304	0.0
5166	1102	0.0
3497	4064	0.0
1846	2054	0.405418788259
850	5036	0.0
504	3418	0.399231535353
4026	1837	0.0
4314	4280	0.305196251161
2807	1474	0.409022306058
457	3720	0.389607197826
3497	804	0.325177210562
1837	3582	0.413428333584
2391	4189	0.405418788259
2293	1474	0.409022306058
1335	2371	0.0
3615	4815	0.400954704294
5166	2287	0.0
1837	2727	0.398225058193
538	4586	0.414707780015
94	1166	0.0
1898	4659	0.0
646	2293	0.3682245178
1853	5053	0.0
5213	2807	0.0
900	3444	0.396105489809
3833	2677	0.581525854013
646	2727	0.398225058193
4418	5265	0.385445755343
2807	834	0.385445755343
4418	1021	0.388759206622
4792	471	0.400954704294
125	1898	0.0
4276	804	0.318224788754
4538	3582	0.0
4418	2502	0.387192153634
4742	2113	0.381181007415
2677	3082	0.398225058193
2508	2536	0.370843544678
2719	4701	0.356316834498
117	2229	0.398225058193
2677	3570	0.351381797419
1102	4701	0.394983107738
2971	2241	0.374529266966
4576	4875	0.0
3275	4154	0.0
5240	4252	0.381214584821
100	471	0.400954704294
2019	5248	0.0
2508	3498	0.415528067251
1	5235	0.0
2969	4940	0.0
3275	4225	0.0
2116	4717	0.414598375904
900	467	0.40730493696
3599	1474	0.410143024682
4875	382	0.0
373	831	0.0
5166	4302	0.0
2229	3444	0.389607197826
1846	1898	0.0
4276	4742	0.383468311968
4932	804	0.314422235473
5053	1125	0.581525854013
5166	3570	0.0
538	4677	0.414707780015
471	2823	0.400954704294
2407	2508	0.325983466663
2019	4926	0.0
4225	2689	0.400954704294
2197	3720	0.0
1517	5265	0.312838579135
5240	4251	0.384466574213
3275	5212	0.0
607	1463	0.308564427831
3537	4418	0.405418788259
1512	5248	0.0
5166	3891	0.0
3755	3439	0.0
5212	1389	0.419167872621
525	4742	0.0
3616	4868	0.0
2019	3487	0.0
3599	2534	0.0
471	2082	0.401989192066
2453	373	0.0
471	1019	0.369111709488
3673	3444	0.0
4026	41	0.0
3834	2502	0.387192153634
646	1102	0.417053772692
514	3543	0.378836920125
5166	3844	0.0
5240	2206	0.38046575476
2293	850	0.413428333584
3616	1019	0.0
457	2670	0.309033739414
741	5008	0.400954704294
4304	2702	0.376502964507
4320	5304	0.0
5213	3022	0.0
1216	4320	0.394983107738
926	467	0.398225058193
78	3082	0.381181007415
741	462	0.436263721365
1898	1162	0.0
3486	1149	0.3577224131
5036	2759	0.0
2969	1254	0.0
5250	3771	0.418136585285
5248	999	0.0
2319	2783	0.370493417586
2298	4868	0.0
3430	831	0.0
3972	2287	0.0
1517	2311	0.391593507421
4304	1800	0.307570679037
3022	2766	0.381181007415
2670	2823	0.313156975757
2933	4718	0.367145873944
4461	452	0.51253384463
2229	3418	0.398225058193
3844	817	0.414707780015
435	100	0.0
3275	2113	0.0
4693	4302	0.381181007415
3588	216	0.0
3082	3607	0.0
4225	1162	0.391593507421
4304	4523	0.307570679037
1315	3105	0.0
3844	1166	0.394983107738
4302	1579	0.0
3950	1166	0.0
2206	1097	0.407729988163
4645	3877	0.0
4792	2206	0.407729988163
3673	1	0.0
2407	1474	0.316105989021
797	1221	0.0
130	373	0.0
4717	2082	0.414598375904
471	473	0.383468311968
100	2823	0.405418788259
117	2508	0.382603926672
2216	2298	0.0
4576	4320	0.405418788259
3498	3418	0.545504075387
5248	4523	0.0
3436	3891	0.414598375904
2875	3374	0.0
2035	2453	0.350318869809
2407	4576	0.314045960917
357	467	0.373639484921
5240	4320	0.38046575476
1846	4645	0.0
1846	646	0.417053772692
4314	4815	0.400954704294
1019	3720	0.381926034739
4276	2677	0.400954704294
741	948	0.339764709479
4473	3543	0.0
3673	4038	0.0
4251	2207	0.0
2753	5265	0.394269177455
3275	2823	0.0
1846	2508	0.381214584821
1254	2054	0.0
1149	3496	0.361218485479
373	2823	0.0
1149	1579	0.0
1221	3105	0.320053278985
4461	859	0.394872850674
3833	1802	0.0
5323	859	0.396797928448
2116	2371	0.0
452	2759	0.581525854013
2784	4296	0.0
473	3537	0.414707780015
2319	4718	0.358453812072
3439	5008	0.314625516305
3497	4314	0.343863889716
372	2536	0.409022306058
2969	41	0.0
2969	1118	0.0
473	2082	0.415892447207
3275	2207	0.0
1824	1651	0.0
4688	5008	0.0
1517	514	0.307972899125
941	2502	0.415892447207
473	3570	0.299812006269
2766	1816	0.0
1102	2759	0.42200080018
741	4461	0.41233209465
2206	1800	0.39618241548
3056	4688	0.0
2319	4418	0.363128559415
741	2502	0.41233209465
4784	2197	0.0
538	3018	0.0
5250	1149	0.367316330058
5082	1221	0.405418788259
2293	859	0.393820440513
1764	2759	0.414707780015
3537	2756	0.0
2407	4688	0.0
525	1019	0.0
2453	2807	0.311046805299
94	2933	0.0
4717	5265	0.403322099002
4007	2677	0.40730493696
4189	5304	0.0
1335	4523	0.321037617374
5213	2677	0.0
1824	2807	0.392696257309
2458	4701	0.332338757932
5212	4418	0.387192153634
5212	1149	0.367292125864
2241	373	0.0
999	2207	0.0
1389	452	0.52265200507
94	3022	0.0
3854	100	0.400954704294
4252	2293	0.413428333584
125	3615	0.369027914788
1221	2082	0.419361126284
4792	5240	0.381214584821
3854	817	0.400954704294
1	817	0.0
4815	2753	0.545504075387
2727	2753	0.389607197826
2241	3771	0.40730493696
5248	741	0.0
1651	2945	0.0
2665	3607	0.0
2019	1389	0.0
2371	1125	0.0
763	1800	0.0
117	2207	0.0
741	4481	0.0
4314	3105	0.310425884073
3954	1463	0.341922431756
741	4701	0.394983107738
5166	2229	0.0
4252	2823	0.405418788259
1853	4742	0.0
1213	1579	0.0
3615	4320	0.400954704294
3537	1837	0.417053772692
78	2759	0.422870924391
1942	2807	0.375051383642
4932	3891	0.386634031258
2726	3374	0.0
5250	2298	0.0
2969	5053	0.0
3056	3444	0.398225058193
926	1162	0.309876600488
733	4523	0.0
5212	2807	0.397684439033
1824	3374	0.0
5061	2665	0.374853001531
5083	3897	0.0
100	4280	0.312410365247
130	5036	0.0
900	2283	0.410313923585
5082	2677	0.405418788259
2727	630	0.0
2971	2453	0.305662184979
941	4302	0.399231535353
4225	1898	0.0
3022	4252	0.397684439033
4418	184	0.0
3307	1149	0.0
2311	5323	0.417053772692
1251	1221	0.394983107738
3844	1149	0.369461638033
5166	1221	0.0
5083	5061	0.0
900	452	0.52265200507
2767	1021	0.0
2206	4701	0.386634031258
4276	4932	0.347257434408
2319	817	0.369027914788
1802	382	0.0
2508	4742	0.38046575476
3487	3582	0.403322099002
1853	1166	0.0
3854	926	0.356907504588
1358	1846	0.418136585285
4940	1680	0.0
2783	1194	0.41233209465
5240	4280	0.309464355167
452	2670	0.389454310305
4252	514	0.381214584821
435	457	0.0
538	1118	0.0
2407	5082	0.314045960917
3582	4320	0.413428333584
1254	78	0.0
1021	1800	0.405418788259
2391	5190	0.581525854013
2283	3846	0.403322099002
3486	3018	0.0
4645	2283	0.0
2040	2823	0.387192153634
941	3755	0.0
3543	3607	0.0
